model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.7366,0.4744,0.4246,0.4517,0.4256,0.4488,0.0498,0.0227,0.0488,0.0256,0.9598,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.6315,0.7184,0.7323,0.7342,0.7324,0.7345,0.0139,0.0159,0.014,0.0161,0.9598,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3789,0.5956,0.5516,0.5627,0.552,0.5619,0.044,0.0329,0.0436,0.0337,0.9598,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7169,0.6168,0.6262,0.6329,0.6264,0.6307,0.0094,0.0161,0.0095,0.0139,0.9598,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.6239,0.5401,0.5118,0.4573,0.5098,0.4623,0.0283,0.0828,0.0303,0.0778,0.9598,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6672,0.4593,0.4354,0.4275,0.4352,0.4291,0.0239,0.0319,0.0242,0.0302,0.9598,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.9917,0.5768,0.5618,0.5542,0.5616,0.5561,0.015,0.0226,0.0152,0.0207,0.9598,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.5167,0.4373,0.4063,0.4225,0.4069,0.4221,0.031,0.0148,0.0304,0.0152,0.9598,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7101,0.4167,0.4426,0.3812,0.4405,0.3912,0.0258,0.0355,0.0238,0.0256,0.9598,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.7645,0.5207,0.5222,0.5199,0.5221,0.5201,0.0015,0.0008,0.0014,0.0006,0.9598,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8726,0.4067,0.4064,0.4132,0.4067,0.4126,0.0003,0.0065,0.0,0.0059,0.9598,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.2783,0.641,0.614,0.5981,0.6135,0.6016,0.027,0.0428,0.0275,0.0393,0.9598,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.8801,0.6037,0.5797,0.5825,0.5798,0.5827,0.024,0.0212,0.0239,0.021,0.9598,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.7482,0.721,0.7282,0.737,0.7286,0.7366,0.0073,0.0161,0.0076,0.0157,0.9598,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.4694,0.5775,0.5504,0.5689,0.5511,0.5672,0.0271,0.0086,0.0264,0.0103,0.9598,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.2205,0.5264,0.5135,0.4898,0.5127,0.4939,0.0129,0.0366,0.0137,0.0325,0.9598,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.469,0.5687,0.5398,0.5376,0.5398,0.5395,0.0289,0.0311,0.0289,0.0292,0.9598,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.2844,0.5333,0.5282,0.5085,0.5276,0.5119,0.005,0.0248,0.0057,0.0214,0.9598,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8921,0.6137,0.5674,0.5694,0.5676,0.5712,0.0463,0.0443,0.0461,0.0425,0.9598,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8357,0.3753,0.3288,0.367,0.3303,0.3655,0.0465,0.0083,0.0451,0.0098,0.9598,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.0667,0.4117,0.3964,0.4101,0.3969,0.4092,0.0153,0.0017,0.0148,0.0026,0.9598,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.6243,0.7198,0.7324,0.7379,0.7326,0.7377,0.0126,0.0181,0.0129,0.018,0.9598,0.1224
