model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.0883,0.8122,0.7987,0.7841,0.7947,0.7855,0.0134,0.0281,0.0174,0.0266,0.6957,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.8864,0.7609,0.7908,0.7382,0.7753,0.7397,0.03,0.0226,0.0144,0.0212,0.6957,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9846,0.7537,0.738,0.7248,0.7337,0.7241,0.0158,0.029,0.02,0.0296,0.6957,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.3725,0.7869,0.7743,0.795,0.7799,0.7926,0.0126,0.0081,0.007,0.0057,0.6957,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1432,0.7703,0.7506,0.7775,0.7581,0.7752,0.0197,0.0072,0.0122,0.0049,0.6957,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.886,0.8437,0.8887,0.8096,0.8659,0.8137,0.045,0.0341,0.0222,0.03,0.6957,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.382,0.7372,0.7877,0.734,0.7721,0.7364,0.0505,0.0032,0.0349,0.0008,0.6957,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9227,0.8114,0.8129,0.7393,0.7929,0.7469,0.0016,0.0721,0.0185,0.0644,0.6957,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9401,0.6906,0.6835,0.6784,0.681,0.6754,0.0071,0.0122,0.0096,0.0152,0.6957,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7095,0.8524,0.8335,0.7823,0.8198,0.7885,0.0189,0.0701,0.0326,0.0639,0.6957,0.0789
