model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7269,0.5768,0.57,0.169,0.5327,0.1674,0.0068,0.4078,0.0441,0.4094,0.9074,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6459,0.6365,0.68,0.283,0.6436,0.2865,0.0435,0.3535,0.0071,0.35,0.9074,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8444,0.5324,0.5179,0.1346,0.4824,0.1346,0.0145,0.3978,0.05,0.3978,0.9074,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5021,0.7304,0.7585,0.6033,0.7448,0.6102,0.0282,0.127,0.0144,0.1202,0.9074,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6864,0.5247,0.5648,0.1626,0.5282,0.1691,0.0401,0.3622,0.0035,0.3556,0.9074,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.9397,0.709,0.7142,0.5425,0.6984,0.5442,0.0051,0.1666,0.0106,0.1648,0.9074,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.534,0.7125,0.7278,0.5942,0.7158,0.5978,0.0154,0.1182,0.0033,0.1146,0.9074,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5924,0.6229,0.6177,0.2998,0.5885,0.3019,0.0051,0.3231,0.0344,0.321,0.9074,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5999,0.6118,0.6024,0.2271,0.5679,0.2298,0.0094,0.3847,0.0439,0.382,0.9074,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6601,0.6118,0.6067,0.1967,0.5689,0.1988,0.0051,0.4151,0.0429,0.4129,0.9074,0.0853
