model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7558,0.45,0.4196,0.4993,0.4261,0.4988,0.0304,0.0493,0.0239,0.0488,0.9174,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4019,0.5924,0.61,0.5897,0.6084,0.5897,0.0176,0.0027,0.0159,0.0027,0.9174,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4319,0.6357,0.6173,0.6653,0.6212,0.665,0.0184,0.0296,0.0144,0.0293,0.9174,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1405,0.4524,0.4281,0.5305,0.4365,0.5299,0.0242,0.0782,0.0158,0.0776,0.9174,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.2364,0.6362,0.6632,0.6894,0.6653,0.6892,0.027,0.0532,0.0291,0.0531,0.9174,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7211,0.769,0.7752,0.6277,0.7631,0.6288,0.0061,0.1413,0.006,0.1402,0.9174,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.5779,0.7805,0.803,0.8092,0.8035,0.8091,0.0225,0.0287,0.023,0.0286,0.9174,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.3357,0.644,0.7072,0.6781,0.7048,0.6782,0.0632,0.0341,0.0608,0.0342,0.9174,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0744,0.5661,0.5867,0.6438,0.5914,0.6434,0.0206,0.0777,0.0253,0.0773,0.9174,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4761,0.5503,0.6084,0.6309,0.6102,0.6306,0.058,0.0805,0.0599,0.0803,0.9174,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.0109,0.5664,0.5484,0.6566,0.5572,0.6559,0.018,0.0903,0.0091,0.0895,0.9174,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.3235,0.4504,0.4056,0.4958,0.413,0.4951,0.0447,0.0454,0.0373,0.0447,0.9174,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.1411,0.632,0.6543,0.6565,0.6544,0.6565,0.0223,0.0246,0.0225,0.0246,0.9174,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.5737,0.6412,0.6766,0.6694,0.676,0.6694,0.0354,0.0282,0.0348,0.0282,0.9174,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.667,0.623,0.5697,0.625,0.5742,0.6246,0.0533,0.002,0.0487,0.0016,0.9174,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5782,0.6419,0.5985,0.6819,0.6053,0.6813,0.0434,0.0399,0.0366,0.0393,0.9174,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.8893,0.7052,0.7154,0.7444,0.7178,0.7442,0.0102,0.0392,0.0126,0.039,0.9174,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2752,0.5954,0.5693,0.5774,0.57,0.5774,0.0261,0.018,0.0255,0.018,0.9174,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7965,0.6942,0.7156,0.749,0.7184,0.7488,0.0214,0.0548,0.0242,0.0545,0.9174,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9237,0.5996,0.6087,0.6018,0.6081,0.6019,0.009,0.0022,0.0085,0.0023,0.9174,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0757,0.3714,0.4,0.4564,0.4046,0.456,0.0286,0.085,0.0333,0.0847,0.9174,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.5404,0.6439,0.6855,0.663,0.6837,0.6631,0.0416,0.0191,0.0397,0.0192,0.9174,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.2812,0.5907,0.559,0.6326,0.5651,0.6321,0.0316,0.042,0.0256,0.0415,0.9174,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.5565,0.6183,0.6376,0.601,0.6346,0.6012,0.0193,0.0173,0.0163,0.0171,0.9174,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.5211,0.7715,0.8225,0.794,0.8202,0.794,0.0511,0.0225,0.0487,0.0225,0.9174,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.5048,0.6552,0.6471,0.6507,0.6474,0.6507,0.0081,0.0044,0.0078,0.0045,0.9174,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.4004,0.6176,0.6587,0.6322,0.6566,0.6323,0.0411,0.0145,0.0389,0.0147,0.9174,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.0185,0.6266,0.5851,0.6365,0.5893,0.6362,0.0415,0.0099,0.0373,0.0096,0.9174,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.8815,0.7049,0.6755,0.7411,0.6809,0.7407,0.0294,0.0362,0.024,0.0358,0.9174,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.929,0.7033,0.6654,0.7275,0.6704,0.727,0.038,0.0241,0.0329,0.0237,0.9174,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.2163,0.5541,0.5219,0.5324,0.5227,0.5325,0.0323,0.0217,0.0314,0.0217,0.9174,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.9466,0.7542,0.8227,0.7896,0.82,0.7897,0.0685,0.0354,0.0658,0.0354,0.9174,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.6681,0.6534,0.6471,0.6596,0.6481,0.6596,0.0063,0.0062,0.0053,0.0062,0.9174,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.4017,0.5702,0.5254,0.5695,0.529,0.5692,0.0449,0.0007,0.0412,0.001,0.9174,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.414,0.6273,0.612,0.6679,0.6166,0.6675,0.0152,0.0406,0.0107,0.0402,0.9174,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.9901,0.6413,0.6281,0.6626,0.6309,0.6623,0.0132,0.0213,0.0104,0.021,0.9174,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3418,0.5494,0.5357,0.6231,0.5429,0.6226,0.0137,0.0737,0.0065,0.0731,0.9174,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.7374,0.6,0.6251,0.6125,0.6241,0.6126,0.0251,0.0125,0.0241,0.0127,0.9174,0.0071
