model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1984,0.5768,0.6032,0.5993,0.6032,0.5991,0.0265,0.0225,0.0264,0.0223,0.9818,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.236,0.6365,0.6305,0.6562,0.6309,0.6521,0.006,0.0196,0.0056,0.0156,0.9818,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1035,0.5324,0.5316,0.5708,0.5322,0.5657,0.0009,0.0384,0.0002,0.0333,0.9818,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.0296,0.7304,0.7747,0.7375,0.7741,0.7403,0.0444,0.0072,0.0437,0.01,0.9818,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1218,0.5247,0.552,0.583,0.5526,0.5805,0.0273,0.0583,0.0278,0.0558,0.9818,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4728,0.709,0.7116,0.7233,0.7118,0.7201,0.0026,0.0143,0.0027,0.011,0.9818,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.0701,0.7125,0.7346,0.7051,0.7341,0.7068,0.0222,0.0074,0.0217,0.0056,0.9818,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0579,0.6229,0.622,0.6488,0.6224,0.645,0.0009,0.0259,0.0004,0.0222,0.9818,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2307,0.6118,0.6032,0.6462,0.6039,0.6405,0.0085,0.0344,0.0079,0.0287,0.9818,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1434,0.6118,0.6288,0.6491,0.6291,0.6443,0.0171,0.0374,0.0173,0.0325,0.9818,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1799,0.5495,0.5802,0.5608,0.5799,0.5619,0.0307,0.0113,0.0304,0.0124,0.9818,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9855,0.6459,0.6101,0.6642,0.611,0.6586,0.0358,0.0183,0.035,0.0127,0.9818,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.3909,0.7142,0.7483,0.7072,0.7476,0.7104,0.0341,0.007,0.0334,0.0038,0.9818,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5455,0.6698,0.6834,0.6654,0.6832,0.6682,0.0137,0.0044,0.0134,0.0016,0.9818,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4827,0.6502,0.6425,0.6876,0.6432,0.6827,0.0077,0.0374,0.0069,0.0326,0.9818,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8587,0.6928,0.7218,0.7152,0.7217,0.7154,0.029,0.0224,0.0289,0.0225,0.9818,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7463,0.5631,0.5785,0.5939,0.5788,0.5931,0.0154,0.0307,0.0156,0.03,0.9818,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6915,0.6817,0.6903,0.6976,0.6904,0.6971,0.0085,0.0159,0.0087,0.0154,0.9818,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6977,0.6587,0.6613,0.6505,0.6611,0.6512,0.0026,0.0082,0.0024,0.0075,0.9818,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2324,0.4198,0.4309,0.4986,0.432,0.494,0.0111,0.0788,0.0122,0.0742,0.9818,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.3597,0.698,0.7065,0.699,0.7063,0.6989,0.0085,0.0011,0.0084,0.001,0.9818,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5505,0.6084,0.5964,0.6186,0.5968,0.6166,0.0119,0.0102,0.0116,0.0083,0.9818,0.0853
