model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,14,1.3511,0.5768,0.0557,0.5791,0.2324,0.5787,0.5211,0.0023,0.3444,0.0019,0.6622,0.0119
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,14,1.064,0.6365,0.0669,0.5315,0.2245,0.5333,0.5696,0.105,0.4121,0.1032,0.6622,0.0119
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,1.1353,0.5324,0.042,0.4822,0.1903,0.4811,0.4904,0.0502,0.3421,0.0514,0.6622,0.0119
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,14,-0.1531,0.7304,0.0778,0.6482,0.2713,0.6506,0.6526,0.0821,0.4591,0.0798,0.6622,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,0.6965,0.5247,0.0419,0.4768,0.1887,0.4765,0.4829,0.0479,0.3361,0.0483,0.6622,0.0119
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,14,1.6713,0.709,0.0731,0.6344,0.2631,0.6357,0.636,0.0746,0.4459,0.0733,0.6622,0.0119
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,14,0.208,0.7125,0.067,0.6609,0.2679,0.6616,0.6455,0.0515,0.4446,0.0508,0.6622,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,0.3404,0.6229,0.0557,0.594,0.2374,0.5937,0.5672,0.0289,0.3854,0.0292,0.6622,0.0119
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,14,0.3928,0.6118,0.0557,0.5959,0.2381,0.5956,0.5561,0.0159,0.3737,0.0162,0.6622,0.0119
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,14,0.4256,0.6118,0.0573,0.5896,0.2371,0.5898,0.5545,0.0221,0.3746,0.022,0.6622,0.0119
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,14,0.9421,0.5495,0.0731,0.5177,0.2242,0.5204,0.4764,0.0318,0.3253,0.029,0.6622,0.0119
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,14,0.2933,0.6459,0.061,0.6316,0.2538,0.6318,0.5849,0.0143,0.3921,0.0141,0.6622,0.0119
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,14,-0.2917,0.7142,0.0722,0.6648,0.2728,0.6661,0.642,0.0494,0.4414,0.0481,0.6622,0.0119
