model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4695,0.567,0.5735,0.4806,0.5665,0.4812,0.0065,0.0865,0.0005,0.0858,0.9243,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5964,0.4599,0.4171,0.2508,0.4046,0.2518,0.0428,0.2091,0.0553,0.2081,0.9243,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7354,0.5248,0.5277,0.3139,0.5116,0.3154,0.0029,0.2109,0.0132,0.2094,0.9243,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3853,0.3559,0.3648,0.1922,0.3519,0.1934,0.0089,0.1637,0.0041,0.1625,0.9243,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.375,0.3613,0.347,0.1863,0.3349,0.1874,0.0144,0.1751,0.0265,0.174,0.9243,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1897,0.49,0.5506,0.3719,0.5371,0.3732,0.0605,0.1181,0.0471,0.1168,0.9243,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3246,0.6405,0.6184,0.5716,0.6149,0.572,0.0221,0.0689,0.0256,0.0685,0.9243,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.6202,0.6255,0.5692,0.5196,0.5655,0.5199,0.0563,0.1059,0.06,0.1056,0.9243,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4622,0.6175,0.6652,0.5422,0.656,0.543,0.0477,0.0753,0.0385,0.0745,0.9243,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8016,0.7771,0.8631,0.5603,0.8403,0.5626,0.086,0.2168,0.0632,0.2145,0.9243,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4589,0.6566,0.7178,0.5209,0.703,0.5224,0.0612,0.1357,0.0464,0.1342,0.9243,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7635,0.4625,0.4599,0.2803,0.4464,0.2817,0.0026,0.1823,0.0161,0.1809,0.9243,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7409,0.763,0.8015,0.5047,0.7792,0.5069,0.0385,0.2583,0.0162,0.2561,0.9243,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3695,0.6268,0.5885,0.5011,0.5819,0.5016,0.0383,0.1257,0.0449,0.1252,0.9243,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6307,0.5643,0.5914,0.5083,0.5851,0.5089,0.0271,0.056,0.0208,0.0554,0.9243,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.481,0.4445,0.4634,0.2734,0.4491,0.2747,0.0189,0.171,0.0047,0.1698,0.9243,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.8114,0.651,0.6622,0.6535,0.6616,0.6536,0.0113,0.0026,0.0106,0.0026,0.9243,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.7095,0.7092,0.6966,0.4711,0.6797,0.4727,0.0126,0.2381,0.0296,0.2365,0.9243,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5268,0.5251,0.5976,0.3768,0.581,0.3783,0.0724,0.1483,0.0558,0.1469,0.9243,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6821,0.6299,0.6767,0.4543,0.66,0.4557,0.0468,0.1756,0.0301,0.1742,0.9243,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5357,0.4788,0.4999,0.3041,0.4852,0.3054,0.0212,0.1747,0.0064,0.1733,0.9243,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6557,0.6967,0.6816,0.5522,0.6719,0.5531,0.0151,0.1445,0.0248,0.1436,0.9243,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.8198,0.7791,0.792,0.5255,0.772,0.5275,0.0129,0.2536,0.0071,0.2516,0.9243,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5035,0.6197,0.5814,0.5141,0.5763,0.5144,0.0383,0.1057,0.0434,0.1053,0.9243,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6648,0.7787,0.7785,0.5405,0.7606,0.5423,0.0002,0.2381,0.0181,0.2364,0.9243,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4356,0.6125,0.588,0.5161,0.5825,0.5165,0.0246,0.0964,0.03,0.096,0.9243,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8161,0.7797,0.8048,0.5303,0.7842,0.5323,0.0251,0.2495,0.0044,0.2474,0.9243,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5298,0.6078,0.6461,0.424,0.6294,0.4255,0.0382,0.1838,0.0215,0.1824,0.9243,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7466,0.6547,0.7356,0.4106,0.7112,0.4128,0.0809,0.2441,0.0565,0.2418,0.9243,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6249,0.6405,0.6515,0.5349,0.6428,0.5356,0.011,0.1056,0.0023,0.1049,0.9243,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5373,0.6159,0.558,0.5191,0.5551,0.5193,0.0579,0.0968,0.0608,0.0967,0.9243,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0877,0.4618,0.4675,0.3437,0.4582,0.3446,0.0058,0.1181,0.0035,0.1172,0.9243,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.6538,0.6444,0.6711,0.5616,0.6629,0.5623,0.0268,0.0827,0.0185,0.082,0.9243,0.0071
