model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.6319,0.1465,0.1465,0.1272,0.1432,0.1214,0.0,0.0192,0.0033,0.025,0.8683,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,3.4803,0.7437,0.7048,0.5536,0.686,0.5621,0.0389,0.1902,0.0577,0.1816,0.8683,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.7009,0.0366,0.0618,0.0392,0.0585,0.0372,0.0252,0.0025,0.0219,0.0006,0.8683,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.8055,0.8993,0.8558,0.62,0.8274,0.64,0.0435,0.2793,0.0719,0.2593,0.8683,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.9324,0.8261,0.7712,0.6609,0.7582,0.673,0.0549,0.1652,0.0679,0.1531,0.8683,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,4.1351,0.9245,0.8856,0.7229,0.8664,0.7402,0.0389,0.2016,0.058,0.1843,0.8683,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4211,0.4577,0.4897,0.3006,0.4652,0.3036,0.032,0.1571,0.0075,0.1541,0.8683,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,3.1032,0.9291,0.9108,0.5888,0.8723,0.6184,0.0183,0.3402,0.0568,0.3107,0.8683,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.9529,0.9336,0.8924,0.6744,0.8662,0.6932,0.0412,0.2592,0.0674,0.2405,0.8683,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.701,0.4416,0.373,0.2791,0.3609,0.2815,0.0686,0.1625,0.0807,0.1602,0.8683,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9617,0.3181,0.2288,0.1639,0.2199,0.161,0.0892,0.1542,0.0982,0.157,0.8683,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,3.528,0.7208,0.6911,0.512,0.6686,0.5206,0.0297,0.2088,0.0522,0.2002,0.8683,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.4901,0.7025,0.7162,0.4866,0.6874,0.4974,0.0137,0.2159,0.0151,0.2051,0.8683,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.9185,0.8398,0.7803,0.6595,0.7646,0.6611,0.0595,0.1803,0.0752,0.1788,0.8683,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,4.084,0.849,0.7941,0.5844,0.7678,0.5948,0.0549,0.2646,0.0812,0.2541,0.8683,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.4467,0.4668,0.5332,0.273,0.5008,0.2873,0.0664,0.1938,0.034,0.1796,0.8683,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.7534,0.4805,0.5355,0.285,0.5042,0.298,0.0549,0.1955,0.0237,0.1825,0.8683,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,3.3473,0.627,0.595,0.4023,0.5707,0.4104,0.032,0.2247,0.0563,0.2166,0.8683,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.9958,0.7048,0.73,0.5264,0.7053,0.5427,0.0252,0.1784,0.0005,0.1621,0.8683,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1155,0.5995,0.6362,0.4073,0.6076,0.4193,0.0366,0.1923,0.0081,0.1802,0.8683,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,3.3622,0.8238,0.7735,0.5701,0.7484,0.5833,0.0503,0.2537,0.0754,0.2405,0.8683,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,3.3602,0.6476,0.6384,0.4302,0.6131,0.446,0.0092,0.2174,0.0345,0.2016,0.8683,0.1144
