model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1382,0.5203,0.5697,0.8702,0.5775,0.8707,0.0494,0.35,0.0572,0.3504,0.974,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4908,0.6896,0.6702,0.8759,0.6757,0.8828,0.0194,0.1863,0.0139,0.1932,0.974,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1284,0.2981,0.2416,0.7678,0.2549,0.7538,0.0564,0.4697,0.0431,0.4557,0.974,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4728,0.6667,0.6543,0.8566,0.6597,0.8625,0.0123,0.19,0.0069,0.1958,0.974,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5447,0.8042,0.8219,0.8871,0.824,0.9035,0.0176,0.0828,0.0198,0.0993,0.974,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.402,0.8113,0.8113,0.8804,0.8136,0.8997,0.0,0.0691,0.0023,0.0884,0.974,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0875,0.6032,0.5802,0.8512,0.5873,0.8506,0.0229,0.248,0.0159,0.2475,0.974,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2385,0.679,0.6737,0.8868,0.6794,0.8926,0.0053,0.2078,0.0004,0.2136,0.974,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9259,0.7954,0.7513,0.8863,0.7551,0.8976,0.0441,0.0909,0.0403,0.1022,0.974,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0703,0.6049,0.6649,0.8617,0.6703,0.8708,0.06,0.2568,0.0653,0.2659,0.974,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3144,0.5785,0.545,0.8342,0.5525,0.8341,0.0335,0.2557,0.026,0.2556,0.974,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3014,0.7354,0.7795,0.8864,0.7828,0.904,0.0441,0.151,0.0473,0.1685,0.974,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1189,0.7125,0.6684,0.8747,0.674,0.8828,0.0441,0.1621,0.0385,0.1703,0.974,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7924,0.7372,0.7866,0.8918,0.7897,0.9076,0.0494,0.1546,0.0525,0.1704,0.974,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.211,0.6667,0.612,0.8523,0.6184,0.8581,0.0547,0.1857,0.0483,0.1914,0.974,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2622,0.5661,0.5062,0.8679,0.5155,0.8657,0.06,0.3017,0.0506,0.2996,0.974,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0511,0.552,0.5556,0.8637,0.5636,0.8641,0.0035,0.3117,0.0115,0.3121,0.974,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1593,0.6984,0.7354,0.8567,0.7389,0.8699,0.037,0.1582,0.0405,0.1714,0.974,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2871,0.6473,0.7072,0.8787,0.7119,0.8869,0.06,0.2314,0.0646,0.2396,0.974,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5729,0.5591,0.5203,0.8674,0.5293,0.8659,0.0388,0.3084,0.0298,0.3068,0.974,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9281,0.7743,0.8765,0.8834,0.8772,0.9024,0.1023,0.1092,0.103,0.1282,0.974,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2441,0.6243,0.6102,0.8671,0.617,0.8699,0.0141,0.2428,0.0074,0.2455,0.974,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1382,0.1067,0.1107,0.7316,0.4773,0.7308,0.0041,0.6249,0.3706,0.6241,0.4089,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4908,0.1853,0.1894,0.5691,0.4144,0.5701,0.0041,0.3839,0.2292,0.3848,0.4089,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1284,0.0912,0.0784,0.4532,0.2996,0.4526,0.0128,0.362,0.2084,0.3613,0.4089,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4728,0.1208,0.1263,0.5288,0.3645,0.5292,0.0055,0.4081,0.2437,0.4084,0.4089,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5447,0.205,0.2038,0.6363,0.46,0.6373,0.0012,0.4313,0.2551,0.4323,0.4089,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.402,0.2023,0.2083,0.6485,0.4691,0.6495,0.006,0.4462,0.2668,0.4472,0.4089,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0875,0.1825,0.1794,0.704,0.4898,0.7045,0.0031,0.5215,0.3073,0.522,0.4089,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2385,0.1915,0.1747,0.6331,0.446,0.6337,0.0168,0.4416,0.2546,0.4423,0.4089,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9259,0.2043,0.1997,0.4352,0.3397,0.4365,0.0046,0.2309,0.1353,0.2322,0.4089,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0703,0.2108,0.2129,0.7668,0.5407,0.7675,0.0021,0.5561,0.33,0.5567,0.4089,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3144,0.1692,0.1885,0.8214,0.5626,0.8214,0.0193,0.6522,0.3934,0.6522,0.4089,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3014,0.1723,0.171,0.6431,0.4504,0.6437,0.0013,0.4708,0.2781,0.4714,0.4089,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1189,0.1867,0.1763,0.7566,0.5195,0.757,0.0104,0.5699,0.3328,0.5703,0.4089,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7924,0.1889,0.2009,0.4915,0.3735,0.4928,0.012,0.3026,0.1846,0.3039,0.4089,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.211,0.1855,0.2044,0.8105,0.5629,0.811,0.0189,0.625,0.3775,0.6255,0.4089,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2622,0.1574,0.1433,0.6356,0.4345,0.6358,0.0141,0.4782,0.2771,0.4785,0.4089,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0511,0.1705,0.1771,0.7102,0.4923,0.7102,0.0067,0.5397,0.3218,0.5397,0.4089,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1593,0.1738,0.1586,0.7808,0.5265,0.781,0.0152,0.607,0.3527,0.6072,0.4089,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2871,0.1799,0.1759,0.6358,0.4482,0.6365,0.004,0.4559,0.2682,0.4565,0.4089,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5729,0.1422,0.1334,0.4197,0.3029,0.4201,0.0087,0.2776,0.1608,0.278,0.4089,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9281,0.1851,0.1784,0.4062,0.3138,0.4074,0.0067,0.2211,0.1287,0.2223,0.4089,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2441,0.2119,0.2197,0.8493,0.592,0.8495,0.0078,0.6374,0.3801,0.6377,0.4089,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1382,0.483,0.451,0.684,0.4967,0.6793,0.032,0.201,0.0137,0.1963,0.7997,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4908,0.697,0.713,0.8135,0.7328,0.8117,0.016,0.1165,0.0358,0.1147,0.7997,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1284,0.215,0.263,0.5242,0.3152,0.5234,0.048,0.3092,0.1002,0.3084,0.7997,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4728,0.724,0.725,0.7702,0.7339,0.7693,0.001,0.0462,0.0099,0.0453,0.7997,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5447,0.831,0.882,0.8614,0.8779,0.8615,0.051,0.0304,0.0469,0.0305,0.7997,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.402,0.853,0.884,0.8294,0.8732,0.8303,0.031,0.0236,0.0202,0.0227,0.7997,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0875,0.561,0.474,0.7504,0.5293,0.75,0.087,0.1894,0.0317,0.189,0.7997,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2385,0.644,0.522,0.77,0.5711,0.767,0.122,0.126,0.0729,0.123,0.7997,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9259,0.77,0.757,0.8582,0.7769,0.8563,0.013,0.0882,0.0069,0.0863,0.7997,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0703,0.54,0.439,0.7453,0.5,0.7436,0.101,0.2053,0.04,0.2036,0.7997,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3144,0.5,0.506,0.703,0.5459,0.7052,0.006,0.203,0.0459,0.2052,0.7997,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3014,0.778,0.791,0.8017,0.7931,0.8013,0.013,0.0237,0.0151,0.0233,0.7997,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1189,0.708,0.686,0.8136,0.7109,0.8102,0.022,0.1056,0.0029,0.1022,0.7997,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.7924,0.817,0.837,0.8603,0.8413,0.8585,0.02,0.0433,0.0243,0.0415,0.7997,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.211,0.744,0.701,0.7385,0.7083,0.7374,0.043,0.0055,0.0357,0.0066,0.7997,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.2622,0.519,0.547,0.7778,0.5921,0.7723,0.028,0.2588,0.0731,0.2533,0.7997,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.0511,0.529,0.47,0.7466,0.525,0.7443,0.059,0.2176,0.004,0.2153,0.7997,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1593,0.64,0.597,0.7218,0.6219,0.7211,0.043,0.0818,0.0181,0.0811,0.7997,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2871,0.664,0.682,0.7909,0.7033,0.7884,0.018,0.1269,0.0393,0.1244,0.7997,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5729,0.456,0.525,0.741,0.5676,0.7374,0.069,0.285,0.1116,0.2814,0.7997,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9281,0.748,0.713,0.8339,0.7365,0.8302,0.035,0.0859,0.0115,0.0822,0.7997,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.2441,0.575,0.565,0.777,0.6074,0.7766,0.01,0.202,0.0324,0.2016,0.7997,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.1382,0.5222,0.4905,0.5356,0.5162,0.5362,0.0318,0.0134,0.006,0.014,0.4375,0.0244
