model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5393,0.5203,0.6825,0.8197,0.686,0.8031,0.1623,0.2995,0.1657,0.2828,0.9714,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.2408,0.6896,0.5926,0.8926,0.6004,0.8667,0.097,0.203,0.0892,0.1771,0.9714,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6946,0.2981,0.2928,0.5837,0.3003,0.5569,0.0053,0.2856,0.0023,0.2589,0.9714,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.281,0.6667,0.7619,0.9034,0.7655,0.8887,0.0952,0.2368,0.0989,0.222,0.9714,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.8075,0.8042,0.8254,0.9057,0.8274,0.8953,0.0212,0.1015,0.0232,0.0911,0.9714,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.6493,0.8113,0.8395,0.9072,0.8412,0.8984,0.0282,0.0959,0.0299,0.0871,0.9714,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1402,0.6032,0.5891,0.8792,0.5967,0.8557,0.0141,0.276,0.0065,0.2526,0.9714,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.3273,0.679,0.679,0.8813,0.6842,0.8618,0.0,0.2023,0.0052,0.1828,0.9714,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.343,0.7954,0.8201,0.9117,0.8224,0.9006,0.0247,0.1162,0.027,0.1051,0.9714,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4227,0.6049,0.6049,0.8307,0.6108,0.8096,0.0,0.2258,0.0059,0.2047,0.9714,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9243,0.5785,0.6332,0.8297,0.6383,0.8121,0.0547,0.2512,0.0598,0.2336,0.9714,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.1372,0.7354,0.7249,0.8934,0.7293,0.879,0.0106,0.1579,0.0062,0.1435,0.9714,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.2003,0.7125,0.6155,0.8676,0.6221,0.8451,0.097,0.1551,0.0904,0.1326,0.9714,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.5182,0.7372,0.7002,0.9061,0.7055,0.8875,0.037,0.1689,0.0317,0.1503,0.9714,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,3.2584,0.6667,0.6631,0.8852,0.6689,0.8632,0.0035,0.2185,0.0022,0.1966,0.9714,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.8503,0.5661,0.619,0.8272,0.6244,0.8062,0.0529,0.2611,0.0583,0.2401,0.9714,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9525,0.552,0.5097,0.787,0.5168,0.7588,0.0423,0.2349,0.0352,0.2067,0.9714,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.2486,0.6984,0.6702,0.8702,0.6754,0.8531,0.0282,0.1717,0.023,0.1547,0.9714,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4482,0.6473,0.6949,0.8842,0.6997,0.8641,0.0476,0.237,0.0525,0.2168,0.9714,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2433,0.5591,0.619,0.8054,0.6238,0.7857,0.06,0.2463,0.0647,0.2266,0.9714,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8919,0.7743,0.7249,0.892,0.7291,0.8746,0.0494,0.1177,0.0451,0.1003,0.9714,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.985,0.6243,0.6314,0.848,0.637,0.8259,0.0071,0.2236,0.0126,0.2016,0.9714,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5393,0.1067,0.0794,0.6007,0.3715,0.597,0.0273,0.494,0.2648,0.4903,0.4356,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,3.2408,0.1853,0.1686,0.6815,0.456,0.6779,0.0167,0.4963,0.2708,0.4926,0.4356,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6946,0.0912,0.0876,0.3257,0.2211,0.3242,0.0036,0.2345,0.1299,0.233,0.4356,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.281,0.1208,0.1337,0.6677,0.4329,0.6638,0.0129,0.5469,0.3121,0.543,0.4356,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.8075,0.205,0.196,0.7227,0.4911,0.7189,0.009,0.5177,0.2861,0.5139,0.4356,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.6493,0.2023,0.2026,0.719,0.4919,0.7152,0.0003,0.5166,0.2896,0.5129,0.4356,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1402,0.1825,0.1647,0.652,0.438,0.649,0.0178,0.4695,0.2555,0.4665,0.4356,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3273,0.1915,0.1715,0.631,0.4292,0.6282,0.02,0.4396,0.2378,0.4367,0.4356,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.343,0.2043,0.2,0.7121,0.4872,0.7088,0.0043,0.5078,0.2829,0.5045,0.4356,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4227,0.2108,0.2292,0.6773,0.4804,0.6743,0.0185,0.4665,0.2697,0.4635,0.4356,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9243,0.1692,0.1443,0.5943,0.3965,0.5912,0.0249,0.4251,0.2274,0.422,0.4356,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.1372,0.1723,0.1749,0.6802,0.4581,0.6767,0.0026,0.5079,0.2858,0.5044,0.4356,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2003,0.1867,0.1856,0.7303,0.4909,0.7264,0.0011,0.5436,0.3041,0.5397,0.4356,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.5182,0.1889,0.1612,0.7534,0.4929,0.7489,0.0277,0.5645,0.304,0.56,0.4356,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,3.2584,0.1855,0.19,0.6891,0.4697,0.6855,0.0045,0.5036,0.2842,0.5001,0.4356,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8503,0.1574,0.1363,0.6307,0.4134,0.6273,0.0211,0.4733,0.256,0.4699,0.4356,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9525,0.1705,0.163,0.6172,0.4177,0.6143,0.0075,0.4467,0.2472,0.4438,0.4356,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,3.2486,0.1738,0.1644,0.6394,0.4307,0.6362,0.0094,0.4656,0.2569,0.4624,0.4356,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4482,0.1799,0.1493,0.6922,0.4536,0.6883,0.0306,0.5123,0.2736,0.5084,0.4356,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2433,0.1422,0.1423,0.5648,0.3794,0.5623,0.0002,0.4226,0.2372,0.4201,0.4356,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.8919,0.1851,0.1615,0.6986,0.4625,0.6949,0.0236,0.5135,0.2775,0.5098,0.4356,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.985,0.2119,0.1933,0.629,0.4377,0.6262,0.0186,0.4171,0.2258,0.4144,0.4356,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5393,0.483,0.497,0.2395,0.4346,0.248,0.014,0.2435,0.0484,0.235,0.7495,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,3.2408,0.697,0.721,0.4436,0.6537,0.4525,0.024,0.2534,0.0433,0.2445,0.7495,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.6946,0.215,0.152,0.109,0.1412,0.1091,0.063,0.106,0.0738,0.1059,0.7495,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.281,0.724,0.843,0.3965,0.7352,0.4127,0.119,0.3275,0.0112,0.3113,0.7495,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.8075,0.831,0.838,0.5204,0.761,0.5308,0.007,0.3106,0.07,0.3002,0.7495,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.6493,0.853,0.839,0.5065,0.7586,0.5181,0.014,0.3465,0.0944,0.3349,0.7495,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.1402,0.561,0.594,0.3293,0.5299,0.338,0.033,0.2317,0.0311,0.223,0.7495,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.3273,0.644,0.588,0.3781,0.5368,0.3835,0.056,0.2659,0.1072,0.2605,0.7495,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.343,0.77,0.763,0.4963,0.6983,0.5046,0.007,0.2737,0.0717,0.2654,0.7495,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.4227,0.54,0.519,0.3199,0.4705,0.3255,0.021,0.2201,0.0695,0.2145,0.7495,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9243,0.5,0.493,0.2122,0.4243,0.2189,0.007,0.2878,0.0757,0.2811,0.7495,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,3.1372,0.778,0.766,0.4207,0.6824,0.4325,0.012,0.3573,0.0956,0.3455,0.7495,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.2003,0.708,0.772,0.4326,0.6905,0.4465,0.064,0.2754,0.0175,0.2615,0.7495,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.5182,0.817,0.872,0.5123,0.7851,0.5251,0.055,0.3047,0.0319,0.2919,0.7495,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,3.2584,0.744,0.762,0.4278,0.6816,0.4411,0.018,0.3162,0.0624,0.3029,0.7495,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.8503,0.519,0.544,0.251,0.4727,0.2593,0.025,0.268,0.0463,0.2597,0.7495,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.9525,0.529,0.512,0.2715,0.4534,0.2782,0.017,0.2575,0.0756,0.2508,0.7495,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,3.2486,0.64,0.674,0.3525,0.5959,0.3623,0.034,0.2875,0.0441,0.2777,0.7495,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4482,0.664,0.743,0.3851,0.6566,0.3982,0.079,0.2789,0.0074,0.2658,0.7495,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2433,0.456,0.506,0.298,0.4557,0.3054,0.05,0.158,0.0003,0.1506,0.7495,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.8919,0.748,0.685,0.4543,0.6292,0.4624,0.063,0.2937,0.1188,0.2856,0.7495,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.985,0.575,0.609,0.3592,0.5478,0.3647,0.034,0.2158,0.0272,0.2103,0.7495,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.5393,0.5222,0.6038,0.3326,0.5695,0.3365,0.0816,0.1897,0.0473,0.1858,0.8718,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,3.2408,0.5916,0.6527,0.3187,0.6106,0.3247,0.0611,0.2729,0.019,0.2669,0.8718,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.6946,0.3766,0.3068,0.1975,0.2929,0.1988,0.0699,0.1792,0.0837,0.1779,0.8718,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,2.281,0.575,0.5667,0.3097,0.5343,0.3144,0.0083,0.2653,0.0406,0.2606,0.8718,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.8075,0.6204,0.5735,0.3503,0.5454,0.3542,0.0469,0.2701,0.075,0.2662,0.8718,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.6493,0.5452,0.512,0.3387,0.4902,0.3423,0.0332,0.2065,0.055,0.2029,0.8718,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.1402,0.6419,0.7069,0.3584,0.6631,0.3652,0.065,0.2835,0.0212,0.2767,0.8718,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,2.3273,0.6224,0.6404,0.3345,0.602,0.3402,0.0181,0.2879,0.0204,0.2822,0.8718,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,2.343,0.6971,0.6546,0.4026,0.6228,0.4067,0.0425,0.2946,0.0743,0.2904,0.8718,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.4227,0.5677,0.6019,0.344,0.5693,0.3482,0.0342,0.2236,0.0017,0.2195,0.8718,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.9243,0.4177,0.403,0.2373,0.382,0.2394,0.0147,0.1803,0.0356,0.1783,0.8718,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,3.1372,0.5296,0.5501,0.3257,0.5217,0.3291,0.0205,0.2038,0.0078,0.2004,0.8718,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.2003,0.6238,0.6365,0.3966,0.6063,0.4006,0.0127,0.2273,0.0175,0.2232,0.8718,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,2.5182,0.6619,0.7132,0.3943,0.6731,0.4004,0.0513,0.2676,0.0112,0.2616,0.8718,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,3.2584,0.5735,0.5911,0.3261,0.5578,0.331,0.0176,0.2474,0.0158,0.2425,0.8718,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.8503,0.574,0.5765,0.3069,0.5425,0.3114,0.0024,0.2671,0.0315,0.2627,0.8718,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.9525,0.5916,0.6019,0.3488,0.57,0.353,0.0103,0.2428,0.0216,0.2386,0.8718,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,3.2486,0.5305,0.5735,0.2886,0.5377,0.2938,0.043,0.2419,0.0071,0.2367,0.8718,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.4482,0.6385,0.6761,0.3816,0.639,0.3864,0.0376,0.2569,0.0005,0.2521,0.8718,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.2433,0.5784,0.661,0.4562,0.6352,0.4598,0.0826,0.1222,0.0568,0.1186,0.8718,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,2.8919,0.6668,0.6986,0.359,0.656,0.366,0.0318,0.3078,0.0109,0.3008,0.8718,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,2.985,0.576,0.5623,0.3181,0.5316,0.3228,0.0137,0.2578,0.0444,0.2531,0.8718,0.0244
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5393,0.31,0.3991,0.4025,0.3996,0.4047,0.0891,0.0925,0.0896,0.0948,0.918,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,3.2408,0.3937,0.3808,0.4206,0.3841,0.4209,0.0129,0.0269,0.0096,0.0272,0.918,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.6946,0.2586,0.282,0.2554,0.2799,0.2567,0.0234,0.0032,0.0213,0.0019,0.918,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.281,0.3439,0.3051,0.3977,0.3125,0.3959,0.0388,0.0538,0.0313,0.052,0.918,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.8075,0.5016,0.4651,0.459,0.4649,0.4633,0.0365,0.0426,0.0367,0.0383,0.918,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.6493,0.467,0.4825,0.4531,0.4805,0.4578,0.0155,0.0139,0.0134,0.0092,0.918,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1402,0.3432,0.2807,0.412,0.2911,0.4067,0.0625,0.0688,0.0521,0.0635,0.918,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,2.3273,0.3228,0.2887,0.3826,0.2963,0.3812,0.0341,0.0598,0.0265,0.0584,0.918,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.343,0.4555,0.4395,0.4433,0.44,0.4456,0.016,0.0122,0.0155,0.0099,0.918,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.4227,0.39,0.4589,0.4694,0.4599,0.4712,0.0689,0.0795,0.0699,0.0812,0.918,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9243,0.4326,0.4084,0.3889,0.4071,0.3925,0.0242,0.0437,0.0255,0.04,0.918,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,3.1372,0.4527,0.3962,0.4442,0.4001,0.4448,0.0565,0.0085,0.0525,0.0079,0.918,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.2003,0.4776,0.4725,0.524,0.4768,0.5251,0.005,0.0465,0.0007,0.0475,0.918,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.5182,0.4569,0.4476,0.4813,0.4505,0.4822,0.0093,0.0244,0.0064,0.0253,0.918,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,3.2584,0.3855,0.3831,0.4505,0.3885,0.4488,0.0025,0.0649,0.0029,0.0632,0.918,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.8503,0.3941,0.3498,0.4284,0.3561,0.4274,0.0444,0.0343,0.038,0.0332,0.918,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9525,0.4134,0.4045,0.4344,0.4069,0.4341,0.0089,0.021,0.0065,0.0207,0.918,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,3.2486,0.3499,0.3634,0.4222,0.3681,0.421,0.0136,0.0723,0.0183,0.0711,0.918,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.4482,0.4171,0.3638,0.4408,0.3701,0.4407,0.0533,0.0237,0.047,0.0236,0.918,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2433,0.2696,0.2796,0.3532,0.2855,0.352,0.01,0.0836,0.0159,0.0824,0.918,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.8919,0.3897,0.3788,0.4546,0.3849,0.453,0.0109,0.0649,0.0048,0.0633,0.918,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.985,0.4281,0.4039,0.4246,0.4056,0.425,0.0242,0.0035,0.0225,0.0031,0.918,0.05
