model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,0.8428,0.5203,0.0303,0.7376,0.1132,0.7347,0.49,0.2173,0.4071,0.2144,0.8823,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,1.2459,0.6896,0.0331,0.8322,0.1269,0.83,0.6565,0.1426,0.5627,0.1404,0.8823,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.1877,0.2981,0.0187,0.2993,0.0517,0.2988,0.2793,0.0012,0.2464,0.0007,0.8823,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,1.5108,0.6667,0.049,0.8735,0.1459,0.8726,0.6177,0.2069,0.5207,0.2059,0.8823,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.395,0.8042,0.0506,0.8808,0.1484,0.8817,0.7537,0.0766,0.6559,0.0775,0.8823,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,1.2657,0.8113,0.0506,0.874,0.1476,0.8752,0.7607,0.0627,0.6637,0.0639,0.8823,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.605,0.6032,0.0389,0.785,0.1265,0.7834,0.5643,0.1818,0.4766,0.1803,0.8823,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,1.2719,0.679,0.0506,0.8415,0.1438,0.8426,0.6285,0.1625,0.5352,0.1636,0.8823,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,1.4661,0.7954,0.06,0.8841,0.1573,0.8865,0.7354,0.0887,0.6381,0.0911,0.8823,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.8162,0.6049,0.0342,0.8277,0.1272,0.8241,0.5707,0.2228,0.4778,0.2191,0.8823,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.8125,0.5785,0.0462,0.8753,0.1435,0.8728,0.5323,0.2968,0.435,0.2944,0.8823,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,1.1956,0.7354,0.0506,0.8468,0.1444,0.8482,0.6849,0.1114,0.591,0.1127,0.8823,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,1.2829,0.7125,0.049,0.8548,0.1438,0.8541,0.6635,0.1423,0.5688,0.1416,0.8823,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,1.2839,0.7372,0.0506,0.8622,0.1462,0.8632,0.6867,0.125,0.591,0.126,0.8823,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,1.2561,0.6667,0.0462,0.8792,0.144,0.8768,0.6205,0.2125,0.5227,0.2102,0.8823,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.7106,0.5661,0.0342,0.7492,0.1181,0.7465,0.5319,0.183,0.4481,0.1804,0.8823,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,0.865,0.552,0.0303,0.6402,0.1018,0.6384,0.5218,0.0882,0.4502,0.0863,0.8823,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,1.2168,0.6984,0.0425,0.7128,0.1215,0.7137,0.6559,0.0144,0.5769,0.0153,0.8823,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,1.0088,0.6473,0.0331,0.8552,0.1296,0.8529,0.6142,0.2079,0.5177,0.2057,0.8823,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,1.0377,0.5591,0.0287,0.7982,0.1187,0.7933,0.5304,0.2391,0.4404,0.2342,0.8823,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,1.4084,0.7743,0.0346,0.8594,0.1316,0.8588,0.7396,0.0852,0.6426,0.0846,0.8823,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.9041,0.6243,0.0303,0.8464,0.1259,0.8426,0.5941,0.2221,0.4985,0.2183,0.8823,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,0.8428,0.1067,0.049,0.1505,0.1379,0.1502,0.0577,0.0438,0.0313,0.0436,0.1215,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,1.2459,0.1853,0.0968,0.2353,0.2183,0.2351,0.0885,0.0501,0.033,0.0499,0.1215,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1877,0.0912,0.0465,0.1058,0.0986,0.1058,0.0448,0.0146,0.0073,0.0145,0.1215,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,1.5108,0.1208,0.0576,0.2266,0.2057,0.2262,0.0632,0.1058,0.0849,0.1054,0.1215,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.395,0.205,0.1437,0.2919,0.2739,0.2919,0.0613,0.087,0.0689,0.0869,0.1215,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,1.2657,0.2023,0.1375,0.2919,0.2731,0.2918,0.0648,0.0896,0.0708,0.0895,0.1215,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,0.605,0.1825,0.1036,0.2521,0.2339,0.2519,0.0789,0.0696,0.0514,0.0694,0.1215,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,1.2719,0.1915,0.1295,0.2336,0.221,0.2337,0.062,0.0422,0.0296,0.0423,0.1215,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,1.4661,0.2043,0.1485,0.3027,0.2839,0.3026,0.0558,0.0984,0.0796,0.0983,0.1215,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.8162,0.2108,0.149,0.2918,0.2744,0.2917,0.0617,0.081,0.0636,0.081,0.1215,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,0.8125,0.1692,0.1265,0.2628,0.2462,0.2628,0.0427,0.0937,0.077,0.0936,0.1215,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,1.1956,0.1723,0.0905,0.2331,0.2155,0.2328,0.0818,0.0608,0.0432,0.0605,0.1215,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,1.2829,0.1867,0.1564,0.2735,0.2593,0.2735,0.0303,0.0868,0.0726,0.0868,0.1215,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,1.2839,0.1889,0.1242,0.2883,0.2681,0.288,0.0647,0.0994,0.0792,0.0991,0.1215,0.0036
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,18,1.2561,0.1855,0.1362,0.3212,0.2985,0.321,0.0493,0.1358,0.113,0.1355,0.1215,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.7106,0.1574,0.0919,0.2096,0.1952,0.2095,0.0655,0.0522,0.0378,0.0521,0.1215,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,0.865,0.1705,0.0887,0.1945,0.1815,0.1944,0.0818,0.024,0.0111,0.0239,0.1215,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,1.2168,0.1738,0.0871,0.2697,0.2472,0.2693,0.0867,0.0959,0.0734,0.0955,0.1215,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,1.0088,0.1799,0.1004,0.2373,0.2205,0.2371,0.0796,0.0574,0.0405,0.0572,0.1215,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.0377,0.1422,0.0495,0.1901,0.1726,0.1896,0.0927,0.0479,0.0304,0.0474,0.1215,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.4084,0.1851,0.1009,0.2681,0.2475,0.2678,0.0842,0.083,0.0624,0.0827,0.1215,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,0.9041,0.2119,0.1421,0.249,0.236,0.249,0.0698,0.0371,0.0242,0.0372,0.1215,0.0036
01-ai/yi-6b,MedQA,MedQA,1000,8,0.8428,0.483,0.0458,0.4286,0.2583,0.428,0.4372,0.0544,0.2247,0.055,0.4439,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,1.2459,0.697,0.1286,0.701,0.447,0.7012,0.5684,0.004,0.25,0.0042,0.4439,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-0.1877,0.215,0.0,0.1325,0.0733,0.1317,0.215,0.0825,0.1417,0.0833,0.4439,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,1.5108,0.724,0.132,0.7517,0.477,0.7524,0.592,0.0277,0.247,0.0284,0.4439,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,1.395,0.831,0.1526,0.8114,0.5197,0.8127,0.6784,0.0196,0.3113,0.0183,0.4439,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,1.2657,0.853,0.1526,0.7787,0.5017,0.7804,0.7004,0.0743,0.3513,0.0726,0.4439,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.605,0.561,0.0671,0.5251,0.3212,0.524,0.4939,0.0359,0.2398,0.037,0.4439,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,1.2719,0.644,0.0886,0.7084,0.4324,0.7068,0.5554,0.0644,0.2116,0.0628,0.4439,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,1.4661,0.77,0.132,0.8327,0.5217,0.8328,0.638,0.0627,0.2483,0.0628,0.4439,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.8162,0.54,0.0467,0.6744,0.3942,0.6716,0.4933,0.1344,0.1458,0.1316,0.4439,0.008
meta/llama-65b,MedQA,MedQA,1000,8,0.8125,0.5,0.0663,0.6432,0.3865,0.6422,0.4337,0.1432,0.1135,0.1422,0.4439,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,1.1956,0.778,0.1116,0.6858,0.431,0.6859,0.6664,0.0922,0.347,0.0921,0.4439,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,1.2829,0.708,0.1112,0.7701,0.4773,0.7695,0.5968,0.0621,0.2307,0.0615,0.4439,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,1.2839,0.817,0.1526,0.8004,0.5135,0.8017,0.6644,0.0166,0.3035,0.0153,0.4439,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,1.2561,0.744,0.1526,0.8057,0.5164,0.8069,0.5914,0.0617,0.2276,0.0629,0.4439,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,0.7106,0.519,0.0705,0.4985,0.3084,0.4983,0.4485,0.0205,0.2106,0.0207,0.4439,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,0.865,0.529,0.0671,0.4887,0.3008,0.4874,0.4619,0.0403,0.2282,0.0416,0.4439,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,1.2168,0.64,0.1286,0.6564,0.4222,0.6567,0.5114,0.0164,0.2178,0.0167,0.4439,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,1.0088,0.664,0.0871,0.6711,0.4115,0.6704,0.5769,0.0071,0.2525,0.0064,0.4439,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,1.0377,0.456,0.1082,0.5933,0.3778,0.5931,0.3478,0.1373,0.0782,0.1371,0.4439,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,1.4084,0.748,0.132,0.7972,0.502,0.7974,0.616,0.0492,0.246,0.0494,0.4439,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,0.9041,0.575,0.0713,0.6388,0.386,0.6373,0.5037,0.0638,0.189,0.0623,0.4439,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,13,0.8428,0.5222,0.0975,0.4192,0.3764,0.4198,0.4248,0.103,0.1458,0.1024,0.1346,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,1.2459,0.5916,0.1405,0.6181,0.5541,0.6185,0.4511,0.0265,0.0375,0.0269,0.1346,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,-0.1877,0.3766,0.064,0.3204,0.2863,0.3209,0.3127,0.0563,0.0903,0.0557,0.1346,0.0064
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,13,1.5108,0.575,0.1255,0.5587,0.5009,0.5593,0.4494,0.0162,0.0741,0.0157,0.1346,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,1.395,0.6204,0.0979,0.578,0.5129,0.5775,0.5225,0.0424,0.1075,0.0429,0.1346,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,1.2657,0.5452,0.0901,0.5393,0.4786,0.5391,0.4551,0.0059,0.0666,0.0061,0.1346,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,0.605,0.6419,0.1167,0.4969,0.446,0.4972,0.5252,0.145,0.1959,0.1447,0.1346,0.0064
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,13,1.2719,0.6224,0.1267,0.6087,0.5439,0.6087,0.4957,0.0137,0.0785,0.0136,0.1346,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,1.4661,0.6971,0.1267,0.6585,0.5868,0.6583,0.5704,0.0386,0.1104,0.0388,0.1346,0.0064
google/text-bison@001,LegalBench,LegalBench,2047,13,0.8162,0.5677,0.1495,0.6156,0.5537,0.6165,0.4182,0.0479,0.014,0.0489,0.1346,0.0064
