model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.058,0.1465,0.1007,0.4403,0.1368,0.4063,0.0458,0.2939,0.0096,0.2599,0.8818,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8737,0.7437,0.6659,0.742,0.6734,0.7294,0.0778,0.0017,0.0703,0.0143,0.8818,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1448,0.0366,0.0137,0.2194,0.0351,0.1948,0.0229,0.1828,0.0015,0.1582,0.8818,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7987,0.8993,0.9474,0.8203,0.9339,0.8334,0.0481,0.0791,0.0346,0.0659,0.8818,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9022,0.8261,0.9382,0.8844,0.932,0.8859,0.1121,0.0584,0.1059,0.0598,0.8818,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7544,0.9245,0.9222,0.8577,0.9153,0.8639,0.0023,0.0668,0.0092,0.0606,0.8818,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3541,0.4577,0.3364,0.5425,0.3573,0.5138,0.1213,0.0848,0.1003,0.0561,0.8818,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6433,0.9291,0.9451,0.8643,0.9362,0.8702,0.016,0.0647,0.0072,0.0588,0.8818,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1834,0.9336,0.9382,0.8928,0.9331,0.8946,0.0046,0.0409,0.0006,0.039,0.8818,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3418,0.4416,0.4531,0.6423,0.4722,0.6152,0.0114,0.2006,0.0306,0.1735,0.8818,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0616,0.3181,0.3227,0.5536,0.3463,0.5229,0.0046,0.2355,0.0282,0.2048,0.8818,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4223,0.7208,0.6178,0.7561,0.6323,0.7403,0.103,0.0353,0.0885,0.0195,0.8818,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7206,0.7025,0.7643,0.7761,0.7645,0.766,0.0618,0.0736,0.062,0.0635,0.8818,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0525,0.8398,0.897,0.884,0.8952,0.8819,0.0572,0.0442,0.0554,0.042,0.8818,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5377,0.849,0.8261,0.786,0.8211,0.7835,0.0229,0.063,0.0279,0.0655,0.8818,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5073,0.4668,0.4211,0.5926,0.4385,0.5686,0.0458,0.1258,0.0283,0.1018,0.8818,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.4297,0.4805,0.4874,0.6421,0.5036,0.6245,0.0069,0.1616,0.0231,0.1439,0.8818,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.2881,0.627,0.5789,0.6504,0.5846,0.6271,0.0481,0.0234,0.0424,0.0001,0.8818,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.637,0.7048,0.6293,0.7299,0.6395,0.7155,0.0755,0.0251,0.0653,0.0107,0.8818,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9151,0.5995,0.5973,0.679,0.6057,0.669,0.0023,0.0795,0.0062,0.0695,0.8818,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1224,0.8238,0.8764,0.8338,0.871,0.8309,0.0526,0.01,0.0472,0.0071,0.8818,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2651,0.6476,0.6636,0.7686,0.6742,0.7528,0.016,0.121,0.0266,0.1052,0.8818,0.1144
