model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.5658,0.5203,0.028,0.738,0.1186,0.7341,0.4923,0.2177,0.4017,0.2139,0.8717,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,6.9445,0.6896,0.0451,0.8018,0.1419,0.7995,0.6445,0.1122,0.5477,0.1099,0.8717,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-3.1811,0.2981,0.0053,0.4413,0.0607,0.4369,0.2928,0.1433,0.2374,0.1389,0.8717,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,2.3154,0.6667,0.0451,0.8904,0.1531,0.8864,0.6215,0.2237,0.5136,0.2197,0.8717,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,2.8689,0.8042,0.0413,0.8509,0.1448,0.8481,0.7629,0.0467,0.6594,0.0438,0.8717,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,2.4063,0.8113,0.0413,0.8595,0.1459,0.8567,0.77,0.0482,0.6654,0.0454,0.8717,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.4684,0.6032,0.0343,0.8125,0.1335,0.8072,0.5688,0.2093,0.4697,0.204,0.8717,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,2.1082,0.679,0.0578,0.9094,0.1672,0.9101,0.6212,0.2304,0.5119,0.2311,0.8717,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.8551,0.7954,0.0469,0.8994,0.156,0.8975,0.7485,0.104,0.6394,0.102,0.8717,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.3069,0.6049,0.0305,0.7748,0.1256,0.7721,0.5745,0.1699,0.4793,0.1671,0.8717,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,1.3025,0.5785,0.0308,0.6926,0.1153,0.6893,0.5477,0.1141,0.4632,0.1108,0.8717,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,7.1511,0.7354,0.0578,0.849,0.1595,0.8504,0.6776,0.1136,0.5759,0.115,0.8717,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,2.7737,0.7125,0.0451,0.8406,0.1468,0.8377,0.6674,0.1281,0.5657,0.1251,0.8717,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,2.0588,0.7372,0.0364,0.8494,0.1401,0.8448,0.7008,0.1122,0.5971,0.1076,0.8717,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,6.7049,0.6667,0.0451,0.7979,0.1414,0.7957,0.6215,0.1312,0.5252,0.129,0.8717,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.8383,0.5661,0.0259,0.7732,0.1209,0.7668,0.5402,0.207,0.4452,0.2007,0.8717,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.0123,0.552,0.0259,0.7519,0.1183,0.7461,0.5261,0.1999,0.4337,0.194,0.8717,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,6.0895,0.6984,0.0343,0.7855,0.13,0.7803,0.6641,0.0871,0.5684,0.0818,0.8717,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,0.8275,0.6473,0.0367,0.8463,0.14,0.842,0.6105,0.1991,0.5072,0.1947,0.8717,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-1.1772,0.5591,0.0259,0.7607,0.1194,0.7547,0.5332,0.2016,0.4397,0.1956,0.8717,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.2517,0.7743,0.0416,0.8559,0.1458,0.8535,0.7326,0.0817,0.6285,0.0792,0.8717,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,3.0696,0.6243,0.028,0.8068,0.1272,0.8013,0.5964,0.1825,0.4972,0.177,0.8717,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,0.5658,0.1067,0.0538,0.5334,0.4683,0.5322,0.0529,0.4267,0.3616,0.4256,0.1337,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,6.9445,0.1853,0.1271,0.5408,0.4847,0.5399,0.0582,0.3555,0.2994,0.3546,0.1337,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-3.1811,0.0912,0.0655,0.4325,0.3828,0.4318,0.0258,0.3413,0.2916,0.3405,0.1337,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,2.3154,0.1208,0.0737,0.57,0.5026,0.5688,0.0471,0.4492,0.3818,0.448,0.1337,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,2.8689,0.205,0.1341,0.7172,0.638,0.7158,0.0709,0.5122,0.4331,0.5109,0.1337,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,2.4063,0.2023,0.1382,0.7074,0.6302,0.7061,0.0642,0.5051,0.4279,0.5038,0.1337,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.4684,0.1825,0.1171,0.6293,0.5599,0.6283,0.0654,0.4468,0.3775,0.4458,0.1337,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.1082,0.1915,0.1172,0.6175,0.5497,0.6165,0.0742,0.426,0.3582,0.425,0.1337,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.8551,0.2043,0.1232,0.6919,0.6147,0.6906,0.0812,0.4876,0.4104,0.4863,0.1337,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.3069,0.2108,0.1306,0.5677,0.5086,0.5669,0.0802,0.3569,0.2978,0.3562,0.1337,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,1.3025,0.1692,0.1125,0.4782,0.4288,0.4776,0.0567,0.309,0.2596,0.3084,0.1337,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,7.1511,0.1723,0.0988,0.5207,0.4635,0.5198,0.0735,0.3484,0.2912,0.3475,0.1337,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,2.7737,0.1867,0.1424,0.6501,0.5814,0.6491,0.0443,0.4634,0.3947,0.4624,0.1337,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,2.0588,0.1889,0.1088,0.6592,0.5845,0.658,0.0801,0.4703,0.3956,0.4691,0.1337,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,6.7049,0.1855,0.1339,0.5745,0.5146,0.5734,0.0516,0.389,0.3291,0.3879,0.1337,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.8383,0.1574,0.1009,0.5684,0.505,0.5674,0.0564,0.411,0.3476,0.41,0.1337,0.004
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,0.0123,0.1705,0.1263,0.6292,0.561,0.628,0.0442,0.4587,0.3905,0.4576,0.1337,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,6.0895,0.1738,0.1061,0.5139,0.4587,0.5131,0.0677,0.3401,0.2849,0.3393,0.1337,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8275,0.1799,0.1098,0.6399,0.568,0.6388,0.0702,0.46,0.3881,0.4588,0.1337,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1772,0.1422,0.1078,0.6167,0.5477,0.6156,0.0344,0.4745,0.4055,0.4734,0.1337,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2517,0.1851,0.1324,0.612,0.5472,0.6112,0.0527,0.4269,0.3621,0.4261,0.1337,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,3.0696,0.2119,0.1357,0.6084,0.5445,0.6076,0.0761,0.3966,0.3326,0.3957,0.1337,0.004
01-ai/yi-6b,MedQA,MedQA,1000,3,0.5658,0.483,0.0629,0.2549,0.1845,0.2573,0.4201,0.2281,0.2985,0.2257,0.3744,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,6.9445,0.697,0.0421,0.4079,0.2716,0.4089,0.6549,0.2891,0.4254,0.2881,0.3744,0.003
