model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.486,0.4371,0.4989,0.2968,0.4726,0.2991,0.0618,0.1403,0.0355,0.138,0.8683,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.4058,0.0252,0.0183,0.0503,0.0216,0.0436,0.0069,0.0251,0.0035,0.0184,0.8683,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.1011,0.0412,0.0069,0.033,0.0095,0.0268,0.0343,0.0082,0.0317,0.0144,0.8683,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9315,0.0664,0.0503,0.041,0.0485,0.0363,0.016,0.0254,0.0179,0.0301,0.8683,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1017,0.1053,0.0961,0.0451,0.0895,0.0463,0.0092,0.0601,0.0157,0.059,0.8683,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.9489,0.3295,0.3387,0.2623,0.3286,0.2622,0.0092,0.0672,0.0009,0.0673,0.8683,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.1274,0.4256,0.4256,0.272,0.4054,0.272,0.0,0.1536,0.0202,0.1537,0.8683,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.5798,0.8101,0.8124,0.556,0.7805,0.5705,0.0023,0.254,0.0296,0.2396,0.8683,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3776,0.7918,0.7574,0.5602,0.7333,0.5743,0.0343,0.2315,0.0584,0.2175,0.8683,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.3053,0.8581,0.8398,0.651,0.8166,0.6632,0.0183,0.2072,0.0416,0.1949,0.8683,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.2552,0.6613,0.6018,0.5028,0.5893,0.5065,0.0595,0.1585,0.0721,0.1549,0.8683,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,4.9238,0.6957,0.6499,0.4894,0.6297,0.4965,0.0458,0.2062,0.066,0.1992,0.8683,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,4.633,0.1968,0.2517,0.2526,0.2507,0.2437,0.0549,0.0558,0.0539,0.0469,0.8683,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.4204,0.087,0.0778,0.22,0.0946,0.2052,0.0092,0.1331,0.0076,0.1182,0.8683,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,4.3208,0.5492,0.595,0.4102,0.5717,0.4184,0.0458,0.139,0.0225,0.1308,0.8683,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,4.4365,0.6018,0.54,0.3847,0.5207,0.3933,0.0618,0.2171,0.0811,0.2085,0.8683,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.3187,0.1007,0.0572,0.0339,0.0541,0.0335,0.0435,0.0668,0.0466,0.0672,0.8683,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.7605,0.2883,0.2197,0.1308,0.2085,0.1349,0.0686,0.1576,0.0798,0.1534,0.8683,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1374,0.2654,0.2037,0.0665,0.1871,0.078,0.0618,0.1989,0.0783,0.1874,0.8683,0.1144
