model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.8205,0.475,0.4273,0.1358,0.3619,0.1473,0.0477,0.3392,0.1131,0.3277,0.7664,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.2369,0.6795,0.5386,0.1491,0.4515,0.1655,0.1409,0.5305,0.228,0.514,0.7664,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.4635,0.6523,0.6136,0.1553,0.5114,0.1758,0.0386,0.497,0.1409,0.4765,0.7664,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.5122,0.5841,0.6091,0.0982,0.4937,0.1149,0.025,0.4859,0.0904,0.4692,0.7664,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.9816,0.6909,0.7273,0.1292,0.5931,0.1527,0.0364,0.5617,0.0978,0.5382,0.7664,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,1.2893,0.6273,0.6341,0.108,0.5157,0.1272,0.0068,0.5193,0.1116,0.5,0.7664,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.1515,0.6091,0.6136,0.1772,0.5159,0.1953,0.0045,0.4319,0.0932,0.4138,0.7664,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.5634,0.6795,0.6795,0.167,0.5642,0.1856,0.0,0.5126,0.1154,0.494,0.7664,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,1.1956,0.6545,0.5795,0.1394,0.4807,0.1562,0.075,0.5152,0.1739,0.4983,0.7664,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.4074,0.5068,0.5568,0.1275,0.4599,0.1418,0.05,0.3793,0.0469,0.365,0.7664,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.3861,0.7023,0.7341,0.1681,0.6066,0.1884,0.0318,0.5342,0.0956,0.5139,0.7664,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.9429,0.5091,0.3636,0.1299,0.3115,0.1403,0.1455,0.3791,0.1976,0.3688,0.7664,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.6865,0.7409,0.7932,0.1893,0.6592,0.2195,0.0523,0.5516,0.0817,0.5214,0.7664,0.0568
together/bloom,RAFT,RAFT,440,25,1.5673,0.5886,0.4955,0.1119,0.4093,0.1266,0.0932,0.4767,0.1793,0.4621,0.7664,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.5169,0.5932,0.6818,0.0961,0.5509,0.1211,0.0886,0.4971,0.0423,0.4721,0.7664,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.2895,0.4909,0.4909,0.1585,0.4152,0.1667,0.0,0.3324,0.0757,0.3242,0.7664,0.0568
