model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.3298,0.3245,0.3087,0.29,0.3017,0.2906,0.0158,0.0345,0.0228,0.0339,0.6167,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.1095,0.527,0.574,0.3637,0.4943,0.366,0.0469,0.1633,0.0328,0.161,0.6167,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.7207,0.4949,0.5138,0.3588,0.4552,0.361,0.0189,0.1361,0.0397,0.1339,0.6167,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.6404,0.3852,0.4648,0.3145,0.4081,0.3168,0.0796,0.0707,0.0229,0.0684,0.6167,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.4703,0.4582,0.3821,0.4527,0.409,0.4523,0.076,0.0055,0.0491,0.0059,0.6167,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.5722,0.4301,0.3429,0.3305,0.3384,0.3312,0.0872,0.0996,0.0917,0.0989,0.6167,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.1218,0.3816,0.3372,0.3643,0.3475,0.364,0.0444,0.0174,0.0341,0.0176,0.6167,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,1.0113,0.4413,0.4663,0.3757,0.4322,0.3774,0.025,0.0656,0.0091,0.0639,0.6167,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.3672,0.4041,0.4219,0.4172,0.4203,0.4177,0.0179,0.0131,0.0162,0.0136,0.6167,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-1.545,0.3561,0.4679,0.3407,0.42,0.3431,0.1117,0.0155,0.0639,0.0131,0.6167,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,0.5967,0.5071,0.477,0.4472,0.4659,0.4479,0.0301,0.06,0.0413,0.0593,0.6167,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.2866,0.2791,0.2974,0.1896,0.2567,0.1911,0.0184,0.0895,0.0224,0.088,0.6167,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.5971,0.5893,0.3867,0.5619,0.4533,0.5603,0.2026,0.0274,0.136,0.029,0.6167,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.0452,0.3653,0.498,0.3192,0.4303,0.3215,0.1327,0.0461,0.065,0.0438,0.6167,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.0324,0.3408,0.3918,0.3515,0.3769,0.3528,0.051,0.0107,0.036,0.012,0.6167,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-0.8531,0.3301,0.3505,0.3045,0.3332,0.3053,0.0204,0.0256,0.0031,0.0248,0.6167,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.0446,0.7255,0.7408,0.6285,0.6984,0.6301,0.0153,0.097,0.0271,0.0954,0.6167,0.0128
