model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,1.2359,0.4015,0.3923,0.1118,0.3077,0.1161,0.0092,0.2897,0.0938,0.2855,0.6937,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,0.9728,0.3867,0.525,0.1408,0.4092,0.1468,0.1383,0.2459,0.0224,0.2399,0.6937,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,1.162,0.3673,0.2617,0.092,0.2108,0.0955,0.1056,0.2753,0.1565,0.2719,0.6937,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,1.5321,0.4383,0.4566,0.244,0.3927,0.2478,0.0184,0.1943,0.0456,0.1904,0.6937,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,1.0732,0.4362,0.4776,0.3006,0.4244,0.3041,0.0413,0.1357,0.0118,0.1321,0.6937,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,0.8237,0.4071,0.3551,0.2759,0.3315,0.2782,0.052,0.1312,0.0756,0.129,0.6937,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,1.3195,0.4102,0.5163,0.2623,0.4398,0.2664,0.1061,0.1479,0.0296,0.1438,0.6937,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,1.5164,0.2679,0.2913,0.1232,0.2408,0.1263,0.0235,0.1446,0.0271,0.1415,0.6937,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,1.5822,0.299,0.2332,0.1014,0.1937,0.1042,0.0658,0.1976,0.1053,0.1948,0.6937,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,1.3503,0.3265,0.3985,0.2621,0.3576,0.2651,0.0719,0.0645,0.0311,0.0614,0.6937,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,1.6831,0.2587,0.1367,0.121,0.1321,0.1217,0.1219,0.1377,0.1265,0.137,0.6937,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,1.1498,0.3872,0.2918,0.1717,0.2559,0.1744,0.0954,0.2156,0.1314,0.2128,0.6937,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,1.1633,0.3816,0.3776,0.2218,0.3309,0.2252,0.0041,0.1599,0.0507,0.1564,0.6937,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,1.1753,0.4087,0.3561,0.1786,0.3028,0.182,0.0526,0.23,0.1059,0.2267,0.6937,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.4235,0.5077,0.5515,0.3468,0.4899,0.3502,0.0439,0.1609,0.0178,0.1574,0.6937,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,0.5344,0.4219,0.3684,0.3296,0.357,0.3313,0.0536,0.0924,0.0649,0.0906,0.6937,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,0.2911,0.5546,0.6255,0.4777,0.5814,0.4813,0.0709,0.0769,0.0268,0.0732,0.6937,0.0128
