model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.578,0.475,,0.4334,,0.4334,,0.0416,,0.0416,0.3073,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,5.4034,0.6795,,0.5142,,0.5142,,0.1653,,0.1653,0.3073,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,2.5791,0.6523,,0.5141,,0.5141,,0.1381,,0.1381,0.3073,0.0
ai21/j2-large,RAFT,RAFT,440,0,-2.4602,0.5841,,0.543,,0.543,,0.0411,,0.0411,0.3073,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,5.1736,0.6909,,0.6672,,0.6672,,0.0237,,0.0237,0.3073,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,4.8656,0.6273,,0.4652,,0.4652,,0.1621,,0.1621,0.3073,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,5.0299,0.6091,,0.5944,,0.5944,,0.0147,,0.0147,0.3073,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,5.2093,0.6795,,0.485,,0.485,,0.1945,,0.1945,0.3073,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,8.817,0.6545,,0.5241,,0.5241,,0.1305,,0.1305,0.3073,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-0.1854,0.5068,,0.3201,,0.3201,,0.1867,,0.1867,0.3073,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-0.112,0.7023,,0.6231,,0.6231,,0.0792,,0.0792,0.3073,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-2.7386,0.5091,,0.2537,,0.2537,,0.2554,,0.2554,0.3073,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,3.5626,0.7409,,0.708,,0.708,,0.0329,,0.0329,0.3073,0.0
together/bloom,RAFT,RAFT,440,0,-0.2238,0.5886,,0.3263,,0.3263,,0.2623,,0.2623,0.3073,0.0
together/opt-175b,RAFT,RAFT,440,0,3.8847,0.5932,,0.4759,,0.4759,,0.1173,,0.1173,0.3073,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-12.908,0.4909,,0.5193,,0.5193,,0.0284,,0.0284,0.3073,0.0
writer/palmyra-x,RAFT,RAFT,440,0,2.9819,0.7159,,0.6637,,0.6637,,0.0522,,0.0522,0.3073,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,2,1.578,0.2148,0.0358,0.3856,0.2433,0.3856,0.179,0.1708,0.0285,0.1708,0.4068,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,5.4034,0.1844,0.0358,0.4338,0.2717,0.4335,0.1486,0.2494,0.0873,0.2491,0.4068,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,2.5791,0.2343,0.0358,0.3631,0.2299,0.363,0.1985,0.1288,0.0044,0.1287,0.4068,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-2.4602,0.2061,0.0358,0.2242,0.1483,0.2255,0.1703,0.0181,0.0577,0.0194,0.4068,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,5.1736,0.2148,0.0358,0.3678,0.2328,0.368,0.179,0.153,0.0181,0.1532,0.4068,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,4.8656,0.2061,0.0358,0.4645,0.2895,0.4635,0.1703,0.2584,0.0835,0.2575,0.4068,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,5.0299,0.1714,0.0358,0.4554,0.2846,0.4551,0.1356,0.284,0.1132,0.2838,0.4068,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,5.2093,0.1735,0.0,0.2635,0.1553,0.2617,0.1735,0.0899,0.0183,0.0882,0.4068,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,8.817,0.2148,0.0358,0.3545,0.2249,0.3545,0.179,0.1397,0.0101,0.1398,0.4068,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-0.1854,0.2061,0.0,0.1425,0.0841,0.1418,0.2061,0.0636,0.1219,0.0642,0.4068,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-0.112,0.2213,0.0,0.3851,0.2273,0.3831,0.2213,0.1638,0.006,0.1619,0.4068,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-2.7386,0.1844,0.0,0.1194,0.0704,0.1187,0.1844,0.065,0.114,0.0657,0.4068,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,3.5626,0.2473,0.0358,0.4119,0.2591,0.4123,0.2115,0.1646,0.0118,0.165,0.4068,0.0043
together/bloom,LSAT,LSAT,461,2,-0.2238,0.1931,0.0,0.2372,0.1401,0.2361,0.1931,0.0441,0.053,0.043,0.4068,0.0043
together/opt-175b,LSAT,LSAT,461,2,3.8847,0.2169,0.0358,0.3376,0.2151,0.338,0.1812,0.1206,0.0019,0.1211,0.4068,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-12.908,0.2082,0.0692,0.4269,0.2827,0.4291,0.1391,0.2187,0.0744,0.2208,0.4068,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,2.9819,0.2082,0.0692,0.3641,0.2456,0.3665,0.1391,0.1559,0.0373,0.1583,0.4068,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,15,1.578,0.2402,0.1126,0.2238,0.2168,0.2238,0.1276,0.0164,0.0233,0.0164,0.0625,0.0019
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,15,5.4034,0.285,0.1982,0.2985,0.2923,0.2985,0.0868,0.0135,0.0073,0.0136,0.0625,0.0019
ai21/j1-jumbo,WikiFact,WikiFact,7927,15,2.5791,0.2558,0.155,0.2609,0.2543,0.2609,0.1008,0.005,0.0016,0.005,0.0625,0.0019
ai21/j2-large,WikiFact,WikiFact,7927,15,-2.4602,0.188,0.2159,0.2857,0.2815,0.2858,0.028,0.0977,0.0935,0.0978,0.0625,0.0019
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,15,5.1736,0.2951,0.1911,0.3812,0.3692,0.3811,0.104,0.0861,0.0742,0.086,0.0625,0.0019
