model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.6579,0.3245,0.2403,0.0681,0.1884,0.0709,0.0842,0.2564,0.1361,0.2536,0.6937,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.1491,0.527,0.5286,0.2749,0.4524,0.2798,0.0015,0.2521,0.0747,0.2473,0.6937,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.2081,0.4949,0.6046,0.1921,0.4803,0.1988,0.1097,0.3028,0.0146,0.2961,0.6937,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.3718,0.3852,0.4097,0.1693,0.3372,0.1731,0.0245,0.2159,0.048,0.2121,0.6937,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.9119,0.4582,0.4872,0.2315,0.4102,0.2357,0.0291,0.2266,0.048,0.2225,0.6937,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.1388,0.4301,0.5158,0.2607,0.4391,0.2652,0.0857,0.1694,0.009,0.1649,0.6937,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,1.1165,0.3816,0.3541,0.2211,0.3142,0.224,0.0276,0.1605,0.0674,0.1577,0.6937,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.5126,0.4413,0.4597,0.3487,0.4265,0.3513,0.0184,0.0926,0.0148,0.0901,0.6937,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.0257,0.4041,0.55,0.1911,0.4419,0.1972,0.1459,0.213,0.0379,0.2069,0.6937,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,1.3116,0.3561,0.3398,0.1874,0.2941,0.1906,0.0163,0.1687,0.062,0.1655,0.6937,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,0.3101,0.5071,0.3781,0.2405,0.3369,0.2436,0.1291,0.2666,0.1703,0.2636,0.6937,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.7548,0.2791,0.299,0.1578,0.2565,0.1603,0.0199,0.1212,0.0226,0.1188,0.6937,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.6161,0.5893,0.5469,0.3558,0.4894,0.3591,0.0423,0.2335,0.0999,0.2302,0.6937,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.5151,0.3653,0.2413,0.1736,0.2213,0.1759,0.124,0.1917,0.144,0.1894,0.6937,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,1.4266,0.3408,0.3235,0.0989,0.2559,0.1027,0.0173,0.242,0.085,0.2381,0.6937,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,1.181,0.3301,0.327,0.2284,0.2978,0.2314,0.0031,0.1017,0.0323,0.0987,0.6937,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.4263,0.7255,0.7969,0.4048,0.6786,0.4106,0.0714,0.3207,0.0469,0.3149,0.6937,0.0128
