model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,6.5739,0.7537,0.0349,0.7097,0.2405,0.71,0.7188,0.0441,0.5132,0.0438,0.6954,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,4,-2.0551,0.8335,0.0349,0.493,0.1749,0.4946,0.7985,0.3404,0.6585,0.3389,0.6954,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,1.7776,0.7845,0.0285,0.6327,0.2125,0.6328,0.7561,0.1518,0.572,0.1517,0.6954,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,4,0.08,0.7111,0.0285,0.5186,0.1779,0.5192,0.6827,0.1925,0.5332,0.1919,0.6954,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,-1.8072,0.8477,0.0349,0.4974,0.1763,0.4991,0.8127,0.3502,0.6714,0.3486,0.6954,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,4,2.1575,0.7901,0.0349,0.735,0.2482,0.7353,0.7551,0.0551,0.5418,0.0548,0.6954,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,-2.3545,0.8437,0.0349,0.4457,0.1606,0.4476,0.8088,0.398,0.6831,0.3961,0.6954,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-2.3817,0.8437,0.0349,0.4452,0.1605,0.447,0.8088,0.3985,0.6833,0.3967,0.6954,0.0032
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,4,1.4134,0.7901,0.0349,0.7452,0.2513,0.7454,0.7551,0.0449,0.5387,0.0446,0.6954,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,1.1332,0.7735,0.0349,0.7093,0.2404,0.7096,0.7385,0.0642,0.5331,0.0639,0.6954,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,4,2.7086,0.8169,0.0349,0.6425,0.2203,0.6435,0.7819,0.1743,0.5966,0.1734,0.6954,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,4,-0.6039,0.8074,0.0164,0.5602,0.1819,0.5598,0.791,0.2472,0.6255,0.2476,0.6954,0.0032
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,4,4.4356,0.7814,0.0285,0.7391,0.2447,0.7384,0.7529,0.0423,0.5367,0.043,0.6954,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,4,0.7608,0.8177,0.0349,0.523,0.184,0.5244,0.7827,0.2946,0.6336,0.2932,0.6954,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,4,0.252,0.7814,0.0349,0.663,0.2264,0.6636,0.7464,0.1184,0.5549,0.1177,0.6954,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,-2.1503,0.8129,0.0349,0.6528,0.2233,0.6535,0.778,0.1601,0.5896,0.1595,0.6954,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,4,-1.2972,0.8129,0.0349,0.6376,0.2187,0.6383,0.778,0.1753,0.5942,0.1746,0.6954,0.0032
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,4,-0.2929,0.7474,0.0285,0.5075,0.1746,0.5081,0.719,0.2399,0.5729,0.2393,0.6954,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,4,0.4386,0.6361,0.0264,0.4203,0.1468,0.4215,0.6097,0.2158,0.4894,0.2146,0.6954,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,4,0.0748,0.7782,0.0349,0.6059,0.2091,0.6068,0.7433,0.1723,0.5691,0.1714,0.6954,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,4,-1.3429,0.8374,0.0349,0.3952,0.1453,0.3973,0.8025,0.4422,0.6921,0.4402,0.6954,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,4,-1.7962,0.8153,0.0349,0.6391,0.2192,0.6398,0.7804,0.1762,0.5961,0.1755,0.6954,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,4,-1.4216,0.6172,0.0199,0.5279,0.1746,0.5276,0.5973,0.0893,0.4426,0.0896,0.6954,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,0.1533,0.6425,0.0229,0.328,0.1163,0.3295,0.6196,0.3145,0.5262,0.313,0.6954,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,4,0.0224,0.8098,0.0285,0.556,0.1893,0.5564,0.7813,0.2538,0.6205,0.2534,0.6954,0.0032
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,4,3.395,0.7766,0.0349,0.6874,0.2339,0.688,0.7417,0.0892,0.5428,0.0886,0.6954,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,4,0.2134,0.7845,0.0349,0.7413,0.2501,0.7414,0.7496,0.0433,0.5344,0.0431,0.6954,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,0.8653,0.7664,0.0349,0.6473,0.2217,0.648,0.7314,0.1191,0.5447,0.1184,0.6954,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,4,0.836,0.7758,0.0349,0.7037,0.2387,0.704,0.7409,0.0722,0.5371,0.0718,0.6954,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,4,0.0116,0.7987,0.0349,0.7038,0.2388,0.7042,0.7638,0.0949,0.5599,0.0945,0.6954,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,4,0.394,0.7167,0.0349,0.6468,0.2215,0.6476,0.6817,0.0699,0.4951,0.0691,0.6954,0.0032
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,4,-0.9516,0.7388,0.0229,0.6057,0.2004,0.6058,0.7158,0.1331,0.5383,0.1329,0.6954,0.0032
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,4,2.2994,0.7972,0.0285,0.6728,0.2247,0.6727,0.7687,0.1244,0.5725,0.1245,0.6954,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,4,2.2792,0.8098,0.0349,0.7008,0.2379,0.7014,0.7748,0.109,0.5719,0.1084,0.6954,0.0032
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,4,2.5466,0.779,0.0349,0.6732,0.2295,0.6737,0.7441,0.1058,0.5495,0.1053,0.6954,0.0032
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,4,0.2255,0.8256,0.0349,0.5102,0.1801,0.5116,0.7906,0.3154,0.6454,0.3139,0.6954,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,4,-0.2703,0.7348,0.0285,0.6374,0.2139,0.6373,0.7063,0.0974,0.5209,0.0975,0.6954,0.0032
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,4,-3.3471,0.8358,0.0349,0.4503,0.162,0.4521,0.8009,0.3856,0.6738,0.3838,0.6954,0.0032
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,4,0.3667,0.764,0.0349,0.692,0.2352,0.6925,0.7291,0.072,0.5288,0.0715,0.6954,0.0032
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,4,2.8908,0.8129,0.0349,0.7625,0.2566,0.7627,0.778,0.0504,0.5564,0.0503,0.6954,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,4,1.6593,0.7727,0.0349,0.6687,0.2282,0.6694,0.7377,0.1039,0.5445,0.1033,0.6954,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,4,-1.4688,0.7553,0.0285,0.5506,0.1876,0.551,0.7269,0.2047,0.5677,0.2044,0.6954,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,4,0.5522,0.7727,0.0349,0.727,0.2458,0.7272,0.7377,0.0457,0.5269,0.0455,0.6954,0.0032
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,4,0.9242,0.8058,0.0285,0.6126,0.2064,0.6128,0.7774,0.1932,0.5994,0.193,0.6954,0.0032
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,4,1.1314,0.7435,0.0349,0.4731,0.1689,0.4748,0.7085,0.2704,0.5746,0.2687,0.6954,0.0032
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,4,1.3502,0.8058,0.0349,0.6744,0.2299,0.6749,0.7709,0.1315,0.576,0.131,0.6954,0.0032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,4,1.0916,0.8169,0.0349,0.5611,0.1956,0.5623,0.7819,0.2558,0.6213,0.2546,0.6954,0.0032
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,4,0.893,0.7916,0.0349,0.6979,0.237,0.6984,0.7567,0.0937,0.5546,0.0932,0.6954,0.0032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,4,4.2154,0.7916,0.0349,0.7579,0.2552,0.758,0.7567,0.0338,0.5365,0.0336,0.6954,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,4,1.4425,0.7972,0.0285,0.6785,0.2264,0.6783,0.7687,0.1187,0.5708,0.1188,0.6954,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,4,-2.3991,0.8074,0.0349,0.4068,0.1488,0.4086,0.7725,0.4007,0.6587,0.3988,0.6954,0.0032
