model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0497,0.5075,0.5107,0.3461,0.5014,0.3573,0.0032,0.1614,0.0061,0.1502,0.9394,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0198,0.5457,0.539,0.4204,0.5323,0.4277,0.0067,0.1253,0.0134,0.118,0.9394,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0525,0.5378,0.53,0.3777,0.5215,0.3897,0.0079,0.1602,0.0164,0.1482,0.9394,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2726,0.459,0.4853,0.3334,0.4765,0.3413,0.0263,0.1256,0.0175,0.1177,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0111,0.6482,0.6303,0.5211,0.6242,0.5292,0.0179,0.1271,0.024,0.119,0.9394,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.13,0.6076,0.5939,0.4309,0.5849,0.4462,0.0137,0.1767,0.0227,0.1614,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0164,0.6709,0.6616,0.5255,0.654,0.5376,0.0094,0.1454,0.0169,0.1333,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0535,0.6391,0.6347,0.5295,0.6288,0.5369,0.0044,0.1096,0.0104,0.1023,0.9394,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2079,0.5505,0.5565,0.4253,0.5492,0.4357,0.006,0.1252,0.0013,0.1148,0.9394,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2614,0.4337,0.3995,0.2911,0.3932,0.2951,0.0342,0.1426,0.0405,0.1386,0.9394,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0023,0.6978,0.7335,0.4917,0.7203,0.5143,0.0357,0.2061,0.0224,0.1835,0.9394,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0877,0.5485,0.5048,0.3281,0.4951,0.3451,0.0437,0.2204,0.0534,0.2034,0.9394,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0903,0.5395,0.532,0.3804,0.5236,0.393,0.0075,0.1591,0.0159,0.1465,0.9394,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.03,0.7039,0.7573,0.5121,0.7439,0.5373,0.0533,0.1918,0.04,0.1666,0.9394,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0778,0.5134,0.4819,0.3449,0.4742,0.3546,0.0315,0.1684,0.0392,0.1588,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0047,0.6765,0.7079,0.4068,0.6914,0.4362,0.0313,0.2697,0.0149,0.2403,0.9394,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0041,0.5375,0.5446,0.3971,0.5364,0.4088,0.0071,0.1404,0.0012,0.1287,0.9394,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1355,0.4038,0.3735,0.3,0.3691,0.3017,0.0303,0.1038,0.0347,0.1021,0.9394,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3325,0.3545,0.3343,0.2692,0.3304,0.2692,0.0202,0.0853,0.0241,0.0853,0.9394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0698,0.5057,0.5011,0.3467,0.4924,0.3572,0.0046,0.159,0.0134,0.1485,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0454,0.5742,0.5509,0.4543,0.5454,0.4598,0.0232,0.1199,0.0287,0.1143,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0122,0.6767,0.7075,0.3983,0.6906,0.4288,0.0308,0.2784,0.0139,0.2479,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4842,0.3941,0.3398,0.2799,0.3361,0.2796,0.0543,0.1142,0.058,0.1145,0.9394,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2595,0.4593,0.4401,0.3283,0.4335,0.3318,0.0192,0.131,0.0258,0.1276,0.9394,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0954,0.4657,0.4433,0.3339,0.437,0.3404,0.0224,0.1318,0.0287,0.1253,0.9394,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.0533,0.5768,0.5834,0.4106,0.5738,0.4245,0.0066,0.1662,0.003,0.1523,0.9394,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0306,0.4373,0.4234,0.3232,0.4176,0.3286,0.0139,0.1141,0.0196,0.1087,0.9394,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1339,0.4067,0.4331,0.3268,0.4269,0.3311,0.0264,0.0799,0.0202,0.0756,0.9394,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0652,0.5333,0.5311,0.3811,0.5226,0.3901,0.0022,0.1522,0.0107,0.1432,0.9394,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.2324,0.625,0.6383,0.4769,0.6295,0.4923,0.0133,0.1481,0.0045,0.1327,0.9394,0.1224
