model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4245,0.5075,0.4973,0.4722,0.4959,0.4743,0.0102,0.0353,0.0116,0.0332,0.9392,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5953,0.5457,0.5467,0.571,0.5479,0.5662,0.001,0.0253,0.0022,0.0206,0.9392,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4336,0.5378,0.5473,0.5088,0.5451,0.5115,0.0095,0.0291,0.0073,0.0264,0.9392,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3892,0.459,0.52,0.3449,0.5107,0.3671,0.061,0.1141,0.0517,0.0919,0.9392,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4828,0.6482,0.6507,0.5964,0.6477,0.6022,0.0024,0.0518,0.0005,0.046,0.9392,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3125,0.6076,0.6329,0.5131,0.6264,0.526,0.0253,0.0945,0.0188,0.0816,0.9392,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4859,0.6709,0.659,0.6127,0.6564,0.6177,0.012,0.0583,0.0145,0.0532,0.9392,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6789,0.6391,0.6415,0.6056,0.6394,0.6083,0.0023,0.0336,0.0003,0.0309,0.9392,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.9472,0.5505,0.535,0.5346,0.535,0.5337,0.0155,0.016,0.0156,0.0168,0.9392,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7089,0.4337,0.4308,0.4626,0.4325,0.4589,0.0029,0.0289,0.0012,0.0252,0.9392,0.1224
