model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2659,0.7537,0.7364,0.7196,0.7363,0.7195,0.0174,0.0341,0.0175,0.0343,0.9943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1763,0.8335,0.8666,0.712,0.8658,0.7241,0.0331,0.1215,0.0323,0.1093,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.224,0.7845,0.7372,0.7325,0.7371,0.7314,0.0474,0.0521,0.0474,0.0531,0.9943,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4302,0.7111,0.7159,0.5465,0.7149,0.5451,0.0047,0.1647,0.0038,0.166,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1479,0.8477,0.8729,0.6568,0.8718,0.6721,0.0253,0.1909,0.0241,0.1756,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1301,0.7901,0.794,0.7446,0.7937,0.7472,0.0039,0.0455,0.0037,0.0428,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1485,0.8437,0.8587,0.6901,0.8578,0.7022,0.015,0.1536,0.0141,0.1415,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1056,0.8437,0.865,0.6656,0.864,0.6791,0.0213,0.1782,0.0203,0.1646,0.9943,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0834,0.7901,0.8011,0.7584,0.8009,0.7602,0.011,0.0317,0.0108,0.0299,0.9943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4888,0.7735,0.7695,0.6617,0.7689,0.6617,0.0039,0.1117,0.0046,0.1117,0.9943,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2188,0.8169,0.8358,0.7325,0.8353,0.7381,0.0189,0.0844,0.0184,0.0788,0.9943,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2645,0.8074,0.7837,0.7091,0.7834,0.7164,0.0237,0.0983,0.0241,0.091,0.9943,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.175,0.7814,0.7822,0.7257,0.7819,0.7282,0.0008,0.0557,0.0005,0.0532,0.9943,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1612,0.8177,0.8248,0.7243,0.8243,0.7341,0.0071,0.0934,0.0066,0.0836,0.9943,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2912,0.7814,0.7388,0.6146,0.7381,0.6169,0.0426,0.1668,0.0433,0.1644,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1673,0.8129,0.7648,0.7415,0.7647,0.7483,0.0481,0.0715,0.0482,0.0646,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1992,0.8129,0.8193,0.7237,0.8188,0.7341,0.0063,0.0893,0.0058,0.0788,0.9943,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2972,0.7474,0.704,0.64,0.7037,0.6391,0.0434,0.1074,0.0438,0.1084,0.9943,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4374,0.6361,0.7017,0.517,0.7006,0.5176,0.0655,0.1191,0.0645,0.1186,0.9943,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2657,0.7782,0.7948,0.6596,0.7941,0.6647,0.0166,0.1186,0.0158,0.1135,0.9943,0.0789
