model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1707,0.6934,0.7048,0.5056,0.6939,0.5247,0.0114,0.1879,0.0005,0.1687,0.9394,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.124,0.4171,0.4089,0.3129,0.4034,0.3176,0.0082,0.1042,0.0137,0.0994,0.9394,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0953,0.5728,0.5719,0.4236,0.5637,0.4362,0.0009,0.1492,0.0091,0.1366,0.9394,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0856,0.66,0.6692,0.4716,0.6584,0.491,0.0092,0.1884,0.0016,0.1691,0.9394,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0307,0.69,0.7341,0.5235,0.7225,0.5433,0.0441,0.1665,0.0325,0.1466,0.9394,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0842,0.6385,0.6532,0.476,0.6435,0.4933,0.0147,0.1625,0.005,0.1452,0.9394,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1764,0.4722,0.4995,0.3199,0.4892,0.3298,0.0274,0.1523,0.0171,0.1424,0.9394,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2676,0.7047,0.7081,0.5227,0.6979,0.5402,0.0034,0.182,0.0068,0.1646,0.9394,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1007,0.6542,0.6788,0.3887,0.6629,0.4156,0.0246,0.2655,0.0087,0.2386,0.9394,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3792,0.4622,0.4638,0.3033,0.4546,0.3118,0.0016,0.1589,0.0076,0.1504,0.9394,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1434,0.7092,0.7063,0.3799,0.6886,0.4138,0.0029,0.3293,0.0206,0.2954,0.9394,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0416,0.5837,0.574,0.4082,0.5649,0.4236,0.0097,0.1754,0.0188,0.16,0.9394,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1014,0.461,0.454,0.3422,0.4477,0.3499,0.007,0.1187,0.0133,0.1111,0.9394,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0668,0.6652,0.7049,0.4906,0.6933,0.5139,0.0397,0.1746,0.0281,0.1513,0.9394,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0374,0.6129,0.6585,0.4236,0.6455,0.4438,0.0457,0.1892,0.0327,0.1691,0.9394,0.1224
