model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,76.8235,0.7388,0.3212,0.7802,0.3984,0.7802,0.4176,0.0414,0.3404,0.0414,0.8319,0.0122
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.7762,0.8082,0.1831,0.7583,0.2798,0.7583,0.625,0.0499,0.5283,0.0499,0.8319,0.0122
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.0138,0.8082,0.3212,0.7895,0.3999,0.7895,0.487,0.0186,0.4082,0.0186,0.8319,0.0122
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.7643,0.698,0.3212,0.7069,0.3865,0.7098,0.3768,0.009,0.3114,0.0118,0.8319,0.0122
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.0576,0.7551,0.1831,0.7137,0.2723,0.7137,0.572,0.0414,0.4828,0.0414,0.8319,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.6038,0.6531,0.2042,0.615,0.2733,0.615,0.4488,0.0381,0.3798,0.0381,0.8319,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,345.2426,0.2408,0.1381,0.2686,0.16,0.2686,0.1028,0.0278,0.0808,0.0278,0.8319,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-80.6092,0.2531,0.0662,0.3612,0.1158,0.3612,0.1869,0.1081,0.1373,0.1081,0.8319,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.5552,0.5592,0.2042,0.5996,0.2707,0.5996,0.355,0.0404,0.2885,0.0404,0.8319,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-53.0185,0.6857,0.0662,0.617,0.1588,0.617,0.6196,0.0687,0.5269,0.0687,0.8319,0.0122
