model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.2045,0.7388,0.7143,0.6689,0.7108,0.6689,0.0245,0.0699,0.0279,0.0699,0.9239,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7631,0.8082,0.8163,0.8449,0.8184,0.8431,0.0082,0.0368,0.0102,0.035,0.9239,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2576,0.8082,0.8163,0.8035,0.8153,0.8031,0.0082,0.0047,0.0072,0.005,0.9239,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2684,0.698,0.6082,0.7294,0.6171,0.7259,0.0898,0.0314,0.0808,0.028,0.9239,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,250.7461,0.7551,0.7551,0.7309,0.7533,0.7309,0.0,0.0242,0.0018,0.0242,0.9239,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5684,0.6531,0.4939,0.5684,0.4993,0.5654,0.1592,0.0846,0.1537,0.0876,0.9239,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.858,0.2408,0.0408,0.3656,0.0648,0.3561,0.2,0.1248,0.176,0.1152,0.9239,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4004,0.2531,0.2735,0.3914,0.2819,0.3845,0.0204,0.1383,0.0289,0.1315,0.9239,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7475,0.5592,0.8816,0.5709,0.8587,0.5806,0.3224,0.0117,0.2995,0.0215,0.9239,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5935,0.6857,0.6,0.7237,0.6092,0.7212,0.0857,0.038,0.0765,0.0355,0.9239,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8613,0.5265,0.5673,0.5724,0.5677,0.5714,0.0408,0.0458,0.0411,0.0448,0.9239,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.135,0.5388,0.4816,0.4949,0.4827,0.4959,0.0571,0.0438,0.0561,0.0429,0.9239,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3005,0.7388,0.8735,0.7189,0.8623,0.727,0.1347,0.0199,0.1235,0.0117,0.9239,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1310.3833,0.7347,0.6898,0.7674,0.6957,0.7674,0.0449,0.0327,0.039,0.0327,0.9239,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8702,0.6163,0.5592,0.6882,0.5684,0.6806,0.0571,0.0719,0.0479,0.0643,0.9239,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,272.5065,0.6898,0.8816,0.7797,0.8739,0.7797,0.1918,0.0899,0.1841,0.0899,0.9239,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0307,0.7837,0.7265,0.8218,0.7337,0.8203,0.0571,0.0381,0.05,0.0367,0.9239,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4454,0.7102,0.5673,0.6929,0.5765,0.6879,0.1429,0.0173,0.1337,0.0223,0.9239,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8887,0.7429,0.5347,0.7462,0.5503,0.7403,0.2082,0.0033,0.1925,0.0026,0.9239,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3444,0.4327,0.4041,0.445,0.4071,0.4439,0.0286,0.0124,0.0255,0.0112,0.9239,0.0408
