model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2814,0.35,0.31,0.3874,0.3205,0.3843,0.04,0.0374,0.0295,0.0343,0.8591,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.081,0.54,0.62,0.5375,0.6089,0.5414,0.08,0.0025,0.0689,0.0014,0.8591,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.102,0.41,0.52,0.3772,0.5028,0.3981,0.11,0.0328,0.0928,0.0119,0.8591,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2615,0.28,0.31,0.2531,0.3033,0.2624,0.03,0.0269,0.0233,0.0176,0.8591,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1949,0.29,0.41,0.3052,0.3963,0.3129,0.12,0.0152,0.1063,0.0229,0.8591,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7971,0.37,0.34,0.262,0.3313,0.2786,0.03,0.108,0.0387,0.0914,0.8591,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0089,0.33,0.25,0.2565,0.2512,0.2587,0.08,0.0735,0.0788,0.0713,0.8591,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2786,0.27,0.25,0.2373,0.2488,0.2415,0.02,0.0327,0.0212,0.0285,0.8591,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2753,0.36,0.35,0.2767,0.3419,0.2924,0.01,0.0833,0.0181,0.0676,0.8591,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0703,0.32,0.24,0.2581,0.243,0.2614,0.08,0.0619,0.077,0.0586,0.8591,0.1
