model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.8324,0.7126,0.7519,0.5325,0.7449,0.541,0.0393,0.1801,0.0322,0.1717,0.9667,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.1511,0.8132,0.7864,0.7109,0.7839,0.7111,0.0268,0.1023,0.0293,0.1022,0.9667,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.2529,0.7596,0.8276,0.6962,0.8234,0.7012,0.068,0.0634,0.0638,0.0584,0.9667,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.6504,0.7347,0.728,0.7218,0.7276,0.7164,0.0067,0.0129,0.0071,0.0183,0.9667,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.0787,0.8084,0.7701,0.5936,0.7645,0.6011,0.0383,0.2148,0.0439,0.2073,0.9667,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.0845,0.8496,0.8592,0.6203,0.8516,0.632,0.0096,0.2293,0.002,0.2176,0.9667,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.1813,0.7529,0.7701,0.6573,0.7664,0.6598,0.0172,0.0956,0.0136,0.0931,0.9667,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.1488,0.76,0.6983,0.649,0.6967,0.6497,0.0617,0.111,0.0633,0.1103,0.9667,0.069
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.0873,0.8228,0.7701,0.6411,0.766,0.6457,0.0527,0.1817,0.0568,0.1771,0.9667,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.6085,0.7021,0.7557,0.5883,0.7503,0.5924,0.0536,0.1138,0.0482,0.1097,0.9667,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.088,0.7,0.6772,0.6465,0.6762,0.6465,0.0228,0.0535,0.0238,0.0535,0.9667,0.069
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.2915,0.4674,0.4847,0.654,0.4899,0.6408,0.0172,0.1866,0.0224,0.1734,0.9667,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.928,0.8755,0.886,0.5382,0.8751,0.557,0.0105,0.3373,0.0004,0.3185,0.9667,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.3877,0.7222,0.6944,0.6528,0.693,0.6522,0.0278,0.0694,0.0292,0.07,0.9667,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.2945,0.8036,0.7605,0.5568,0.7541,0.566,0.0431,0.2469,0.0496,0.2376,0.9667,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.8598,0.684,0.7337,0.6135,0.7299,0.6181,0.0497,0.0705,0.0459,0.0659,0.9667,0.069
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.8076,0.8918,0.8697,0.5037,0.8582,0.5239,0.022,0.3881,0.0336,0.3678,0.9667,0.0718
