model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.9583,0.33,0.2963,0.371,0.3005,0.3648,0.0337,0.041,0.0295,0.0349,0.9381,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.6251,0.3883,0.3936,0.503,0.3996,0.4919,0.0052,0.1146,0.0113,0.1035,0.9381,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.8959,0.3456,0.2958,0.4476,0.3045,0.4355,0.0498,0.1019,0.0412,0.0899,0.9381,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.3847,0.4113,0.4093,0.5176,0.4154,0.5081,0.002,0.1064,0.0041,0.0968,0.9381,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.7847,0.4333,0.4549,0.4909,0.4569,0.4864,0.0216,0.0576,0.0236,0.0531,0.9381,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.9509,0.3782,0.3625,0.4731,0.3688,0.4637,0.0157,0.0949,0.0094,0.0855,0.9381,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.9258,0.3972,0.3391,0.4273,0.3441,0.4198,0.0581,0.0301,0.0531,0.0226,0.9381,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.4369,0.3931,0.3985,0.5211,0.4053,0.5089,0.0054,0.128,0.0122,0.1158,0.9381,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.4968,0.3366,0.3198,0.4046,0.3247,0.3983,0.0168,0.068,0.0119,0.0616,0.9381,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.6543,0.3879,0.3795,0.4923,0.3858,0.4815,0.0085,0.1044,0.0022,0.0936,0.9381,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9071,0.2706,0.3169,0.328,0.3174,0.3258,0.0463,0.0574,0.0468,0.0552,0.9381,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.252,0.4973,0.5238,0.6185,0.529,0.6083,0.0265,0.1213,0.0317,0.111,0.9381,0.075
together/bloom,QuAC,QuAC,1000,75,0.4325,0.3425,0.3125,0.4025,0.3176,0.3954,0.03,0.0599,0.0249,0.0529,0.9381,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.4468,0.364,0.3245,0.384,0.3279,0.3787,0.0395,0.02,0.0362,0.0147,0.9381,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.8331,0.3091,0.2951,0.3621,0.2989,0.3561,0.0139,0.053,0.0102,0.0471,0.9381,0.075
