model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.4495,0.7433,0.7481,0.5105,0.7405,0.5211,0.0048,0.2328,0.0028,0.2222,0.9667,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.516,0.7874,0.7864,0.5682,0.7795,0.5787,0.001,0.2191,0.0079,0.2086,0.9667,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.3945,0.7241,0.7644,0.6864,0.7618,0.6864,0.0402,0.0377,0.0376,0.0378,0.9667,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.3613,0.7031,0.7251,0.6805,0.7235,0.6761,0.022,0.0226,0.0204,0.0269,0.9667,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.0165,0.8209,0.8132,0.7679,0.8117,0.7666,0.0077,0.0529,0.0092,0.0542,0.9667,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.1004,0.8247,0.8142,0.6986,0.8104,0.7015,0.0105,0.1262,0.0143,0.1233,0.9667,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.1212,0.7835,0.7893,0.655,0.785,0.6598,0.0057,0.1286,0.0014,0.1237,0.9667,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.6741,0.7241,0.7586,0.7261,0.7575,0.7235,0.0345,0.002,0.0333,0.0006,0.9667,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.8773,0.6609,0.6648,0.5986,0.6625,0.5974,0.0038,0.0623,0.0016,0.0635,0.9667,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.0841,0.6983,0.7155,0.6152,0.7121,0.6139,0.0172,0.0831,0.0139,0.0844,0.9667,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.2449,0.4693,0.4559,0.4362,0.4553,0.4365,0.0134,0.0331,0.0141,0.0328,0.9667,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.4778,0.7079,0.6801,0.675,0.6798,0.6716,0.0278,0.0329,0.0281,0.0363,0.9667,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.9484,0.663,0.6782,0.6118,0.6759,0.6111,0.0152,0.0512,0.0129,0.0519,0.9667,0.069
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-1.143,0.63,0.5996,0.599,0.5996,0.5983,0.0304,0.031,0.0304,0.0317,0.9667,0.069
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.1802,0.808,0.7692,0.6216,0.7645,0.6288,0.0388,0.1864,0.0435,0.1792,0.9667,0.069
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.3151,0.712,0.6964,0.709,0.6967,0.7072,0.0156,0.003,0.0153,0.0048,0.9667,0.069
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.4176,0.809,0.8161,0.6802,0.8117,0.6841,0.0071,0.1288,0.0027,0.1249,0.9667,0.069
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.903,0.885,0.8726,0.6652,0.8661,0.676,0.0124,0.2198,0.0189,0.209,0.9667,0.069
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.1352,0.761,0.7174,0.664,0.7157,0.6645,0.0436,0.097,0.0453,0.0965,0.9667,0.069
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.0208,0.861,0.8333,0.7832,0.8317,0.783,0.0277,0.0778,0.0293,0.078,0.9667,0.069
meta/llama-65b,BoolQ,BoolQ,1044,75,0.9834,0.871,0.7701,0.6565,0.7665,0.6614,0.1009,0.2145,0.1045,0.2096,0.9667,0.069
meta/llama-7b,BoolQ,BoolQ,1044,75,-0.7393,0.756,0.7404,0.692,0.7388,0.6926,0.0156,0.064,0.0172,0.0634,0.9667,0.069
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.3833,0.872,0.8429,0.6754,0.8376,0.682,0.0291,0.1966,0.0344,0.19,0.9667,0.069
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.4109,0.849,0.751,0.5885,0.7458,0.5957,0.098,0.2605,0.1032,0.2533,0.9667,0.069
openai/ada,BoolQ,BoolQ,1044,75,-0.7819,0.5852,0.6312,0.4979,0.6269,0.5019,0.046,0.0873,0.0417,0.0834,0.9667,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.9141,0.6149,0.6648,0.5312,0.6604,0.5357,0.0498,0.0837,0.0455,0.0793,0.9667,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-0.6069,0.6973,0.7155,0.5401,0.7099,0.5473,0.0182,0.1572,0.0126,0.15,0.9667,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-0.0853,0.7567,0.795,0.5811,0.7882,0.5903,0.0383,0.1756,0.0315,0.1665,0.9667,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,1.1462,0.739,0.7653,0.5397,0.7581,0.5494,0.0263,0.1993,0.0191,0.1896,0.9667,0.069
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,1.187,0.866,0.8496,0.6473,0.8432,0.6571,0.0164,0.2187,0.0228,0.2089,0.9667,0.069
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.4223,0.4875,0.4866,0.6944,0.4931,0.6809,0.001,0.2069,0.0055,0.1934,0.9667,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.3018,0.6322,0.6533,0.6613,0.6534,0.6579,0.0211,0.0292,0.0212,0.0257,0.9667,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,0.9668,0.8649,0.8937,0.562,0.8833,0.5813,0.0287,0.3029,0.0183,0.2836,0.9667,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.1117,0.777,0.8056,0.6717,0.8013,0.6767,0.0286,0.1053,0.0243,0.1003,0.9667,0.069
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,0.3377,0.817,0.7797,0.7138,0.7776,0.7156,0.0373,0.1032,0.0394,0.1014,0.9667,0.069
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,0.3789,0.828,0.8017,0.7082,0.7987,0.7116,0.0263,0.1198,0.0293,0.1164,0.9667,0.069
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-0.3965,0.754,0.6868,0.6269,0.6848,0.6285,0.0672,0.1271,0.0692,0.1255,0.9667,0.069
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-0.413,0.723,0.7079,0.715,0.7081,0.7138,0.0151,0.008,0.0149,0.0092,0.9667,0.069
together/glm,BoolQ,BoolQ,1044,75,-0.3133,0.796,0.7912,0.5449,0.7833,0.5552,0.0048,0.2511,0.0127,0.2408,0.9667,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-0.8754,0.6408,0.659,0.477,0.6531,0.4831,0.0182,0.1638,0.0123,0.1577,0.9667,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,-0.4894,0.7059,0.6791,0.5599,0.6752,0.5624,0.0268,0.1461,0.0307,0.1435,0.9667,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,-0.4604,0.7557,0.772,0.5457,0.7648,0.5548,0.0163,0.2101,0.009,0.201,0.9667,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,-0.8501,0.712,0.6964,0.6704,0.6955,0.6698,0.0156,0.0416,0.0165,0.0422,0.9667,0.069
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-0.9332,0.678,0.6523,0.708,0.654,0.7023,0.0257,0.03,0.024,0.0243,0.9667,0.069
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,-0.554,0.703,0.7069,0.7184,0.7071,0.7137,0.0039,0.0154,0.0041,0.0107,0.9667,0.069
together/t0pp,BoolQ,BoolQ,1044,75,-0.6577,0.0,0.0,0.5003,0.0155,0.4639,0.0,0.5003,0.0155,0.4639,0.9667,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.4805,0.7414,0.6992,0.6944,0.699,0.6922,0.0421,0.047,0.0424,0.0492,0.9667,0.0718
together/ul2,BoolQ,BoolQ,1044,75,-0.2603,0.7107,0.7079,0.686,0.707,0.6837,0.0029,0.0247,0.0037,0.0271,0.9667,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-1.1174,0.6236,0.6418,0.4724,0.6364,0.4794,0.0182,0.1512,0.0128,0.1442,0.9667,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,-0.1974,0.7864,0.7921,0.6001,0.786,0.6086,0.0057,0.1863,0.0004,0.1778,0.9667,0.0718
