model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.2829,0.7126,0.7126,0.192,0.6977,0.2208,0.0,0.5207,0.0149,0.4919,0.9696,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.7118,0.8132,0.8314,0.2855,0.8158,0.3162,0.0182,0.5277,0.0026,0.497,0.9696,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.9553,0.7596,0.7586,0.2297,0.7435,0.2592,0.001,0.5298,0.0161,0.5004,0.9696,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.1152,0.7347,0.6839,0.2332,0.671,0.2578,0.0508,0.5015,0.0637,0.4769,0.9696,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.4773,0.8084,0.7807,0.2814,0.7663,0.3088,0.0278,0.527,0.0421,0.4996,0.9696,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.8368,0.8496,0.8161,0.2684,0.8004,0.2982,0.0335,0.5812,0.0492,0.5515,0.9696,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,1.0439,0.7529,0.7586,0.2568,0.7443,0.2865,0.0057,0.4961,0.0086,0.4663,0.9696,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.7927,0.76,0.7711,0.2338,0.7556,0.2621,0.0111,0.5262,0.0044,0.4979,0.9696,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.4839,0.8228,0.7816,0.2876,0.7674,0.3149,0.0412,0.5352,0.0554,0.5079,0.9696,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.5912,0.7021,0.6264,0.2085,0.6144,0.2296,0.0757,0.4936,0.0877,0.4725,0.9696,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.5345,0.7,0.6389,0.2829,0.6287,0.3039,0.0611,0.4171,0.0713,0.3961,0.9696,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.9206,0.4674,0.4751,0.1544,0.4659,0.1725,0.0077,0.3131,0.0015,0.2949,0.9696,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.163,0.8755,0.8898,0.3586,0.8747,0.3901,0.0144,0.5169,0.0008,0.4853,0.9696,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.4783,0.7222,0.7193,0.1964,0.7043,0.2244,0.0029,0.5258,0.0179,0.4978,0.9696,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.5134,0.8036,0.7787,0.1919,0.7619,0.2236,0.0249,0.6117,0.0418,0.58,0.9696,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.9687,0.684,0.7577,0.1895,0.7413,0.2199,0.0737,0.4945,0.0573,0.4641,0.9696,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,-1.0427,0.8918,0.8841,0.3629,0.8692,0.3937,0.0077,0.5288,0.0225,0.4981,0.9696,0.0718
