model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.5961,0.92,0.932,0.9017,0.9227,0.9068,0.012,0.0183,0.0027,0.0132,0.6321,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.9991,0.272,0.29,0.326,0.2998,0.3165,0.018,0.054,0.0278,0.0445,0.6321,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.3836,0.796,0.778,0.8215,0.7919,0.8156,0.018,0.0255,0.0041,0.0196,0.6321,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.3325,0.928,0.946,0.9143,0.9365,0.9202,0.018,0.0137,0.0085,0.0078,0.6321,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.6691,0.862,0.846,0.8488,0.8461,0.8463,0.016,0.0132,0.0159,0.0157,0.6321,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.3453,0.972,0.968,0.9472,0.9611,0.9492,0.004,0.0248,0.0109,0.0228,0.6321,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,2.7802,0.918,0.958,0.8944,0.9386,0.9053,0.04,0.0236,0.0206,0.0127,0.6321,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-2.2983,0.398,0.278,0.3598,0.3054,0.3526,0.12,0.0382,0.0926,0.0454,0.6321,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.2132,0.828,0.822,0.8447,0.8254,0.8311,0.006,0.0167,0.0026,0.0031,0.6321,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.1574,0.902,0.9,0.9105,0.9025,0.9069,0.002,0.0085,0.0005,0.0049,0.6321,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.1064,0.91,0.912,0.9102,0.9117,0.9112,0.002,0.0002,0.0017,0.0012,0.6321,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.8726,0.808,0.784,0.8148,0.7917,0.805,0.024,0.0068,0.0163,0.003,0.6321,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.4013,0.838,0.856,0.8332,0.8479,0.834,0.018,0.0048,0.0099,0.004,0.6321,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3921,0.938,0.928,0.9317,0.9289,0.9303,0.01,0.0063,0.0091,0.0077,0.6321,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.6717,0.798,0.776,0.8041,0.7846,0.7993,0.022,0.0061,0.0134,0.0013,0.6321,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.8249,0.83,0.836,0.8435,0.8373,0.8395,0.006,0.0135,0.0073,0.0095,0.6321,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.1675,0.882,0.87,0.8833,0.874,0.8808,0.012,0.0013,0.008,0.0012,0.6321,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.1425,0.822,0.834,0.853,0.8392,0.8481,0.012,0.031,0.0172,0.0261,0.6321,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.7379,0.838,0.864,0.8226,0.8515,0.8301,0.026,0.0154,0.0135,0.0079,0.6321,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.096,0.97,0.956,0.9364,0.9519,0.9448,0.014,0.0336,0.0181,0.0252,0.6321,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.8322,0.662,0.672,0.6589,0.6656,0.6547,0.01,0.0031,0.0036,0.0073,0.6321,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.522,0.926,0.924,0.9343,0.9269,0.9318,0.002,0.0083,0.0009,0.0058,0.6321,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.5961,0.7903,0.7745,0.803,0.7746,0.7947,0.0157,0.0127,0.0156,0.0044,0.9931,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-2.9991,0.6847,0.6864,0.7004,0.6864,0.6939,0.0017,0.0157,0.0017,0.0092,0.9931,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.3836,0.6678,0.6523,0.687,0.6525,0.6784,0.0155,0.0192,0.0153,0.0106,0.9931,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.3325,0.767,0.7592,0.7971,0.7594,0.7878,0.0079,0.0301,0.0077,0.0208,0.9931,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.6691,0.7196,0.7075,0.7015,0.7075,0.7024,0.0121,0.0181,0.0121,0.0172,0.9931,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.3453,0.7609,0.7572,0.7633,0.7572,0.7626,0.0036,0.0025,0.0036,0.0017,0.9931,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,2.7802,0.1173,0.1323,0.2587,0.1329,0.2189,0.015,0.1413,0.0156,0.1016,0.9931,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-2.2983,0.6442,0.6686,0.6454,0.6684,0.6435,0.0244,0.0012,0.0242,0.0007,0.9931,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.2132,0.7452,0.7366,0.7642,0.7367,0.7555,0.0086,0.0191,0.0084,0.0104,0.9931,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.1574,0.7883,0.766,0.8037,0.7661,0.7918,0.0224,0.0153,0.0222,0.0035,0.9931,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.1064,0.7797,0.7853,0.795,0.7854,0.7907,0.0056,0.0153,0.0056,0.011,0.9931,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.8726,0.7659,0.7731,0.7625,0.773,0.7616,0.0073,0.0034,0.0072,0.0042,0.9931,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.4013,0.7653,0.7508,0.7556,0.7508,0.7548,0.0145,0.0097,0.0145,0.0105,0.9931,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.3921,0.7751,0.7824,0.7783,0.7824,0.7789,0.0073,0.0032,0.0072,0.0038,0.9931,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.6717,0.7202,0.7375,0.759,0.7376,0.7526,0.0173,0.0388,0.0174,0.0324,0.9931,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.8249,0.4505,0.4626,0.5103,0.4628,0.4959,0.0121,0.0598,0.0123,0.0454,0.9931,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.1675,0.7855,0.7561,0.7685,0.7562,0.7671,0.0294,0.017,0.0293,0.0184,0.9931,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.1425,0.7402,0.7405,0.7669,0.7407,0.7595,0.0003,0.0267,0.0005,0.0193,0.9931,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.7379,0.6522,0.6446,0.677,0.6448,0.6663,0.0076,0.0248,0.0074,0.0141,0.9931,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.096,0.7732,0.791,0.8004,0.791,0.7939,0.0178,0.0271,0.0178,0.0206,0.9931,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.8322,0.6729,0.6734,0.6908,0.6735,0.6856,0.0005,0.0179,0.0006,0.0127,0.9931,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.522,0.7764,0.7823,0.7936,0.7823,0.7904,0.0059,0.0172,0.0059,0.0139,0.9931,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5961,0.648,0.659,0.7083,0.6618,0.7049,0.011,0.0603,0.0138,0.0569,0.9395,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-2.9991,0.075,0.063,0.1142,0.0657,0.1074,0.012,0.0392,0.0093,0.0324,0.9395,0.1
