model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-1.2676,0.5222,0.4902,0.5171,0.4984,0.5162,0.032,0.0052,0.0238,0.006,0.6839,0.0462
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.1269,0.4411,0.4407,0.4299,0.438,0.4323,0.0004,0.0112,0.0031,0.0089,0.6839,0.0462
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-1.8458,0.3967,0.3856,0.4273,0.3989,0.4275,0.0111,0.0306,0.0022,0.0308,0.6839,0.0462
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-2.4535,0.4768,0.4795,0.4582,0.4735,0.4606,0.0027,0.0186,0.0033,0.0162,0.6839,0.0462
ai21/j2-grande,LegalBench,LegalBench,2142,100,-4.1722,0.4035,0.3529,0.3804,0.3614,0.3798,0.0506,0.0231,0.0421,0.0237,0.6839,0.0462
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-3.231,0.491,0.4902,0.4374,0.4743,0.4398,0.0008,0.0536,0.0167,0.0512,0.6839,0.0462
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,1.2208,0.5916,0.5686,0.5431,0.561,0.5446,0.023,0.0485,0.0306,0.047,0.6839,0.0462
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-0.5667,0.4245,0.3908,0.4309,0.4031,0.4298,0.0338,0.0064,0.0214,0.0053,0.6839,0.0462
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-2.9041,0.3766,0.3852,0.3661,0.3795,0.3671,0.0085,0.0106,0.0028,0.0095,0.6839,0.0462
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,2.0128,0.6277,0.6209,0.6431,0.6281,0.6436,0.0068,0.0154,0.0003,0.0158,0.6839,0.0462
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,0.7966,0.6805,0.7045,0.706,0.7051,0.7064,0.024,0.0255,0.0246,0.0259,0.6839,0.0462
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,-0.7721,0.5628,0.5789,0.5147,0.5598,0.5184,0.0161,0.0481,0.003,0.0444,0.6839,0.0462
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,-0.1587,0.575,0.6289,0.6026,0.6212,0.6048,0.0539,0.0276,0.0463,0.0298,0.6839,0.0462
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,1.631,0.5452,0.5182,0.527,0.5212,0.5276,0.027,0.0182,0.024,0.0176,0.6839,0.0462
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,2.2611,0.3117,0.2773,0.3401,0.2962,0.3372,0.0344,0.0284,0.0154,0.0255,0.6839,0.0462
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,1.9423,0.5955,0.5691,0.5691,0.5697,0.5711,0.0264,0.0264,0.0258,0.0244,0.6839,0.0462
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,0.3778,0.4734,0.4206,0.4046,0.4157,0.4051,0.0527,0.0688,0.0576,0.0682,0.6839,0.0462
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-0.0224,0.5374,0.5103,0.4726,0.4991,0.4749,0.0271,0.0648,0.0383,0.0625,0.6839,0.0462
cohere/command-r,LegalBench,LegalBench,2142,100,-0.974,0.4758,0.4617,0.4518,0.4586,0.4519,0.0141,0.024,0.0172,0.0239,0.6839,0.0462
cohere/command,LegalBench,LegalBench,2142,100,-1.5549,0.4929,0.5023,0.4635,0.4908,0.4659,0.0094,0.0294,0.0021,0.027,0.6839,0.0462
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,1.4683,0.403,0.3632,0.4506,0.3897,0.4472,0.0398,0.0475,0.0133,0.0441,0.6839,0.0462
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,1.0439,0.5921,0.591,0.5046,0.5652,0.5092,0.001,0.0875,0.0269,0.0829,0.6839,0.0462
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,1.4517,0.6351,0.6022,0.6064,0.6037,0.607,0.0328,0.0287,0.0313,0.0281,0.6839,0.0462
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.9946,0.3874,0.3077,0.3122,0.3091,0.3121,0.0797,0.0752,0.0783,0.0752,0.6839,0.0462
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.2258,0.6023,0.5892,0.5757,0.5848,0.5754,0.0132,0.0266,0.0175,0.027,0.6839,0.0448
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-1.2249,0.6224,0.5495,0.5908,0.5619,0.5887,0.0729,0.0316,0.0605,0.0336,0.6839,0.0462
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,0.7082,0.6971,0.6741,0.6776,0.6755,0.6784,0.023,0.0195,0.0216,0.0187,0.6839,0.0462
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,2.1835,0.5804,0.5607,0.6046,0.574,0.6029,0.0197,0.0242,0.0063,0.0225,0.6839,0.0462
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,0.3126,0.618,0.6046,0.5673,0.5934,0.5691,0.0134,0.0507,0.0246,0.0488,0.6839,0.0462
google/text-bison@001,LegalBench,LegalBench,2142,100,-0.4018,0.5677,0.5401,0.5607,0.5465,0.5602,0.0275,0.007,0.0212,0.0074,0.6839,0.0462
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.4591,0.5862,0.5756,0.5642,0.5724,0.5654,0.0106,0.022,0.0138,0.0209,0.6839,0.0462
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-1.7765,0.5892,0.5359,0.5643,0.5448,0.5641,0.0532,0.0248,0.0443,0.0251,0.6839,0.0462
