model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,24,0.1204,0.92,0.2198,0.8175,0.6039,0.8266,0.7002,0.1025,0.3161,0.0934,0.367,0.048
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,24,-0.3695,0.272,0.0365,0.1754,0.1277,0.1805,0.2355,0.0966,0.1443,0.0915,0.367,0.048
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,24,0.534,0.796,0.1766,0.7991,0.5727,0.8023,0.6194,0.0031,0.2233,0.0063,0.367,0.048
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,24,0.5831,0.928,0.2299,0.9053,0.6613,0.9114,0.6981,0.0227,0.2667,0.0166,0.367,0.048
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,24,0.38,0.862,0.2132,0.8077,0.595,0.8163,0.6488,0.0543,0.267,0.0457,0.367,0.048
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,24,1.4814,0.972,0.236,0.9602,0.696,0.9626,0.736,0.0118,0.276,0.0094,0.367,0.048
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,24,1.4068,0.918,0.2107,0.9021,0.6496,0.904,0.7073,0.0159,0.2684,0.014,0.367,0.048
cohere/command-light,OpenBookQA,OpenBookQA,500,24,-0.0525,0.398,0.0431,0.1611,0.1218,0.1674,0.3549,0.2369,0.2762,0.2306,0.367,0.048
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,24,0.9196,0.828,0.2015,0.8935,0.6408,0.8955,0.6265,0.0655,0.1872,0.0675,0.367,0.048
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,24,0.6717,0.902,0.2269,0.8978,0.6558,0.9045,0.6751,0.0042,0.2462,0.0025,0.367,0.048
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,24,0.7105,0.91,0.2269,0.909,0.6627,0.9153,0.6831,0.001,0.2473,0.0053,0.367,0.048
google/gemma-7b,OpenBookQA,OpenBookQA,500,24,0.1603,0.808,0.2096,0.7187,0.5399,0.7314,0.5984,0.0893,0.2681,0.0766,0.367,0.048
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,24,0.3887,0.838,0.1975,0.7999,0.5833,0.8069,0.6405,0.0381,0.2547,0.0311,0.367,0.048
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,0.8998,0.938,0.2086,0.9248,0.6621,0.925,0.7294,0.0132,0.2759,0.013,0.367,0.048
microsoft/phi-2,OpenBookQA,OpenBookQA,500,24,0.507,0.798,0.2,0.8289,0.6014,0.8341,0.598,0.0309,0.1966,0.0361,0.367,0.048
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,24,0.7211,0.83,0.2208,0.8437,0.6205,0.8522,0.6092,0.0137,0.2095,0.0222,0.367,0.048
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,24,0.7789,0.882,0.2036,0.8528,0.6179,0.8581,0.6784,0.0292,0.2641,0.0239,0.367,0.048
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,24,0.5542,0.822,0.2086,0.8808,0.637,0.8853,0.6134,0.0588,0.185,0.0633,0.367,0.048
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,24,0.2669,0.838,0.2198,0.7652,0.5728,0.7774,0.6182,0.0728,0.2652,0.0606,0.367,0.048
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,24,0.6563,0.97,0.236,0.9021,0.6633,0.9109,0.734,0.0679,0.3067,0.0591,0.367,0.048
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,24,0.444,0.662,0.1538,0.523,0.3911,0.5286,0.5082,0.139,0.2709,0.1334,0.367,0.048
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,24,0.8709,0.926,0.2147,0.911,0.6577,0.9146,0.7113,0.015,0.2683,0.0114,0.367,0.048
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,28,0.1204,0.7903,0.1776,0.7767,0.1951,0.7753,0.6127,0.0135,0.5951,0.0149,0.9707,0.0596
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,28,-0.3695,0.6847,0.1312,0.5136,0.1424,0.5155,0.5535,0.1711,0.5423,0.1692,0.9707,0.0596
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,28,0.534,0.6678,0.1453,0.622,0.1592,0.6218,0.5226,0.0458,0.5086,0.046,0.9707,0.0596
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,28,0.5831,0.767,0.1671,0.7245,0.1834,0.7244,0.6,0.0425,0.5836,0.0426,0.9707,0.0596
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,28,0.38,0.7196,0.1538,0.703,0.1699,0.7002,0.5658,0.0166,0.5498,0.0195,0.9707,0.0596
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,28,1.4814,0.7609,0.1724,0.7865,0.1904,0.786,0.5885,0.0256,0.5705,0.0251,0.9707,0.0596
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,28,1.4068,0.1173,0.0151,0.1919,0.0201,0.1859,0.1022,0.0746,0.0972,0.0686,0.9707,0.0596
cohere/command-light,NarrativeQA,NarrativeQA,470,28,-0.0525,0.6442,0.1214,0.5001,0.1326,0.5015,0.5228,0.1442,0.5117,0.1427,0.9707,0.0596
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,28,0.9196,0.7452,0.1671,0.7301,0.1836,0.7301,0.578,0.0151,0.5615,0.0151,0.9707,0.0596
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,28,0.6717,0.7883,0.1824,0.7608,0.1994,0.7617,0.6059,0.0276,0.5889,0.0267,0.9707,0.0596
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,28,0.7105,0.7797,0.1714,0.7675,0.1889,0.7658,0.6083,0.0122,0.5909,0.014,0.9707,0.0596
google/gemma-7b,NarrativeQA,NarrativeQA,470,28,0.1603,0.7659,0.156,0.6762,0.1712,0.676,0.6099,0.0896,0.5946,0.0898,0.9707,0.0596
