model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,96,0.8044,0.5838,0.5537,0.5222,0.5452,0.5284,0.0301,0.0616,0.0386,0.0554,0.6629,0.0469
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,96,-0.2724,0.4255,0.3585,0.3984,0.3731,0.4018,0.067,0.0271,0.0524,0.0237,0.6629,0.0469
ai21/jamba-instruct,LegalBench,LegalBench,2047,96,1.0077,0.446,0.4356,0.3883,0.4214,0.3936,0.0104,0.0577,0.0246,0.0524,0.6629,0.0469
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,96,0.6145,0.6507,0.6204,0.6094,0.6184,0.6144,0.0303,0.0413,0.0323,0.0363,0.6629,0.0469
anthropic/claude-2.0,LegalBench,LegalBench,2047,96,0.8573,0.5335,0.5481,0.449,0.5174,0.4571,0.0146,0.0844,0.0161,0.0764,0.6629,0.0469
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,96,1.1221,0.6204,0.5817,0.5548,0.5742,0.5593,0.0387,0.0656,0.0463,0.0611,0.6629,0.0469
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,96,0.7677,0.3859,0.3697,0.3028,0.3494,0.3094,0.0162,0.0832,0.0365,0.0765,0.6629,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,-0.1934,0.4001,0.4272,0.3721,0.4112,0.3797,0.0271,0.028,0.0111,0.0204,0.6629,0.0469
cohere/command-r-plus,LegalBench,LegalBench,2047,96,0.6659,0.6419,0.598,0.5177,0.5735,0.5253,0.0439,0.1242,0.0684,0.1166,0.6629,0.0469
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,96,0.6756,0.7015,0.6405,0.5867,0.6243,0.5924,0.061,0.1149,0.0772,0.1091,0.6629,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,1.3903,0.5432,0.5486,0.5194,0.5403,0.5239,0.0053,0.0238,0.003,0.0193,0.6629,0.0469
google/gemma-7b,LegalBench,LegalBench,2047,96,0.8185,0.5642,0.5285,0.4724,0.5116,0.4784,0.0358,0.0918,0.0526,0.0858,0.6629,0.0469
meta/llama-2-70b,LegalBench,LegalBench,2047,96,0.6702,0.6282,0.5994,0.5334,0.5793,0.5396,0.0288,0.0948,0.049,0.0887,0.6629,0.0469
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,96,1.6034,0.5828,0.5906,0.5498,0.5784,0.5544,0.0078,0.033,0.0044,0.0284,0.6629,0.0469
microsoft/phi-2,LegalBench,LegalBench,2047,96,0.8014,0.3444,0.2974,0.3236,0.3067,0.3252,0.047,0.0208,0.0377,0.0192,0.6629,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,1.0385,0.3102,0.3137,0.3597,0.3289,0.3587,0.0035,0.0495,0.0187,0.0485,0.6629,0.0469
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,0.9215,0.6238,0.6032,0.5369,0.583,0.5433,0.0207,0.0869,0.0409,0.0806,0.6629,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,1.2522,0.3698,0.4113,0.3935,0.406,0.3956,0.0415,0.0237,0.0362,0.0258,0.6629,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,0.6237,0.554,0.5654,0.4612,0.5331,0.4698,0.0114,0.0928,0.0208,0.0842,0.6629,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,0.7923,0.6717,0.6695,0.6107,0.6517,0.6167,0.0022,0.061,0.02,0.055,0.6629,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,0.4251,0.4475,0.4328,0.3702,0.4142,0.3777,0.0147,0.0773,0.0333,0.0698,0.6629,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,0.991,0.64,0.6074,0.5905,0.6029,0.5941,0.0326,0.0495,0.037,0.0458,0.6629,0.0469
