model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-80.4652,0.7708,0.3417,0.7614,0.4914,0.7614,0.4292,0.0094,0.2794,0.0094,0.6433,0.0208
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-80.4652,0.7708,0.3417,0.7614,0.4914,0.7614,0.4292,0.0094,0.2794,0.0094,0.6433,0.0208
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-27.4814,0.6736,0.2154,0.5829,0.3465,0.5829,0.4582,0.0908,0.3271,0.0908,0.6433,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-34.5475,0.6042,0.3417,0.8677,0.5293,0.8677,0.2625,0.2635,0.0749,0.2635,0.6433,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.1873,0.5278,0.1357,0.3844,0.2241,0.3834,0.3921,0.1434,0.3037,0.1444,0.6433,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.3292,0.3472,0.0,0.3687,0.1305,0.3659,0.3472,0.0215,0.2167,0.0186,0.6433,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2587,0.3333,0.0,0.2669,0.094,0.2634,0.3333,0.0664,0.2394,0.0699,0.6433,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.8039,0.3542,0.1357,0.5121,0.2708,0.5145,0.2184,0.158,0.0833,0.1604,0.6433,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2465.7107,0.3056,0.1263,0.3403,0.2026,0.3403,0.1793,0.0347,0.103,0.0347,0.6433,0.0208
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,12.6144,0.2847,0.0,0.2222,0.0792,0.2222,0.2847,0.0626,0.2055,0.0626,0.6433,0.0208
