model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.7318,0.7708,0.2316,0.8179,0.3071,0.8179,0.5392,0.0471,0.4638,0.0471,0.8713,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,373.1768,0.7708,0.2316,0.6418,0.2844,0.6418,0.5392,0.1291,0.4864,0.1291,0.8713,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,57.2978,0.6736,0.2316,0.736,0.2965,0.736,0.442,0.0624,0.3771,0.0624,0.8713,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-12.6929,0.6042,0.1371,0.4882,0.1817,0.4838,0.4671,0.116,0.4225,0.1204,0.8713,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,373.1768,0.5278,0.2316,0.6418,0.2844,0.6418,0.2962,0.114,0.2434,0.114,0.8713,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.904,0.3472,0.0,0.5041,0.0642,0.4986,0.3472,0.1568,0.2831,0.1514,0.8713,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.8805,0.3333,0.0,0.3943,0.0507,0.3943,0.3333,0.0609,0.2826,0.0609,0.8713,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.0368,0.3542,0.0945,0.3564,0.1287,0.3597,0.2596,0.0023,0.2255,0.0055,0.8713,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-93.9536,0.3056,0.1371,0.5625,0.1918,0.5625,0.1685,0.2569,0.1137,0.2569,0.8713,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,32.8419,0.2847,0.0,0.3888,0.05,0.3888,0.2847,0.1041,0.2347,0.1041,0.8713,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.3318,0.2569,0.0,0.4824,0.0621,0.4824,0.2569,0.2255,0.1949,0.2255,0.8713,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,429.5053,0.2569,0.0,0.4464,0.0575,0.4464,0.2569,0.1895,0.1995,0.1895,0.8713,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,55.8667,0.5278,0.0945,0.5513,0.1533,0.5513,0.4332,0.0236,0.3745,0.0236,0.8713,0.0139
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.7069,0.7431,0.2316,0.646,0.2849,0.646,0.5115,0.097,0.4581,0.097,0.8713,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.0143,0.8403,0.2316,0.8014,0.3051,0.8024,0.6087,0.0388,0.5352,0.0378,0.8713,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.299,0.8056,0.2316,0.8566,0.3121,0.8572,0.574,0.051,0.4934,0.0516,0.8713,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8936,0.6458,0.0,0.4905,0.0624,0.4849,0.6458,0.1553,0.5834,0.1609,0.8713,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-36.2101,0.7361,0.2316,0.6246,0.2822,0.6246,0.5045,0.1115,0.4539,0.1115,0.8713,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.0335,0.9028,0.2316,0.8812,0.3152,0.8812,0.6712,0.0216,0.5876,0.0216,0.8713,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.614,0.8889,0.2316,0.7535,0.2988,0.7535,0.6573,0.1354,0.5901,0.1354,0.8713,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,25.66,0.6597,0.1371,0.5518,0.1904,0.5518,0.5227,0.1079,0.4693,0.1079,0.8713,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-56.516,0.7569,0.2316,0.7571,0.2992,0.7571,0.5253,0.0001,0.4577,0.0001,0.8713,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.1663,0.3472,0.2316,0.5404,0.2715,0.5414,0.1156,0.1932,0.0757,0.1942,0.8713,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.0705,0.7639,0.2316,0.7205,0.2945,0.7205,0.5323,0.0434,0.4694,0.0434,0.8713,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-26.6822,0.8194,0.2316,0.8451,0.3106,0.8451,0.5878,0.0256,0.5089,0.0256,0.8713,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,177.1438,0.6528,0.0,0.4577,0.0589,0.4577,0.6528,0.1951,0.5939,0.1951,0.8713,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2961,0.8333,0.2316,0.7756,0.3018,0.7766,0.6017,0.0577,0.5316,0.0567,0.8713,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.4239,0.75,0.2316,0.7753,0.3016,0.7753,0.5184,0.0253,0.4484,0.0253,0.8713,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-26.6822,0.8333,0.2316,0.8451,0.3106,0.8451,0.6017,0.0117,0.5228,0.0117,0.8713,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.0705,0.7778,0.2316,0.7205,0.2945,0.7205,0.5462,0.0573,0.4833,0.0573,0.8713,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.7318,0.7778,0.2316,0.8179,0.3071,0.8179,0.5462,0.0401,0.4707,0.0401,0.8713,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-56.516,0.7431,0.2316,0.7571,0.2992,0.7571,0.5115,0.014,0.4438,0.014,0.8713,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.4239,0.6736,0.2316,0.7753,0.3016,0.7753,0.442,0.1017,0.372,0.1017,0.8713,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.4753,0.8542,0.2316,0.8639,0.313,0.8639,0.6226,0.0097,0.5412,0.0097,0.8713,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.4239,0.75,0.2316,0.7753,0.3016,0.7753,0.5184,0.0253,0.4484,0.0253,0.8713,0.0139
