model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5317,0.46,0.31,0.5289,0.3231,0.5217,0.15,0.0689,0.1369,0.0617,0.938,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1658,0.46,0.31,0.4865,0.3207,0.4824,0.15,0.0265,0.1393,0.0224,0.938,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.282,0.47,0.31,0.4472,0.3183,0.444,0.16,0.0228,0.1517,0.026,0.938,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.324,0.36,0.38,0.4136,0.3823,0.4171,0.02,0.0536,0.0223,0.0571,0.938,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6263,0.43,0.51,0.4117,0.5048,0.4263,0.08,0.0183,0.0748,0.0037,0.938,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0421,0.28,0.46,0.3528,0.4539,0.3617,0.18,0.0728,0.1739,0.0817,0.938,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5387,0.36,0.63,0.3007,0.6115,0.3316,0.27,0.0593,0.2515,0.0284,0.938,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5657,0.3,0.22,0.3538,0.2273,0.3386,0.08,0.0538,0.0727,0.0386,0.938,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.094,0.22,0.37,0.3278,0.3679,0.3362,0.15,0.1078,0.1479,0.1162,0.938,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2137,0.2,0.26,0.4096,0.2691,0.4074,0.06,0.2096,0.0691,0.2074,0.938,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3116,0.25,0.43,0.2835,0.422,0.3004,0.18,0.0335,0.172,0.0504,0.938,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3314,0.23,0.16,0.3253,0.1691,0.3064,0.07,0.0953,0.0609,0.0764,0.938,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2326,0.3,0.34,0.3464,0.3408,0.3523,0.04,0.0464,0.0408,0.0523,0.938,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6523,0.53,0.31,0.4436,0.3181,0.4405,0.22,0.0864,0.2119,0.0895,0.938,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4348,0.6,0.45,0.4583,0.4506,0.4589,0.15,0.1417,0.1494,0.1411,0.938,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5056,0.47,0.67,0.5519,0.6638,0.5697,0.2,0.0819,0.1938,0.0997,0.938,0.1
