model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-335.6911,0.46,0.5,0.43,0.494,0.43,0.04,0.03,0.034,0.03,0.9137,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2716,0.5,0.5,0.5542,0.5033,0.5377,0.0,0.0542,0.0033,0.0377,0.9137,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8016,0.44,0.58,0.5102,0.5736,0.5061,0.14,0.0702,0.1336,0.0661,0.9137,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4031,0.5,0.74,0.4978,0.7201,0.5088,0.24,0.0022,0.2201,0.0088,0.9137,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0548,0.46,0.32,0.4684,0.3312,0.4496,0.14,0.0084,0.1288,0.0104,0.9137,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1961,0.43,0.59,0.4833,0.5814,0.4905,0.16,0.0533,0.1514,0.0605,0.9137,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2778,0.41,0.37,0.3441,0.3666,0.3309,0.04,0.0659,0.0434,0.0791,0.9137,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7815,0.44,0.39,0.4352,0.3933,0.4279,0.05,0.0048,0.0467,0.0121,0.9137,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9029,0.33,0.31,0.3116,0.3091,0.2997,0.02,0.0184,0.0209,0.0303,0.9137,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2212,0.46,0.27,0.3868,0.2788,0.3716,0.19,0.0732,0.1812,0.0884,0.9137,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5158,0.33,0.52,0.382,0.5081,0.3818,0.19,0.052,0.1781,0.0518,0.9137,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6849,0.49,0.48,0.4642,0.4779,0.4561,0.01,0.0258,0.0121,0.0339,0.9137,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1911,0.46,0.51,0.4574,0.5046,0.4479,0.05,0.0026,0.0446,0.0121,0.9137,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7839,0.35,0.46,0.3834,0.4535,0.3849,0.11,0.0334,0.1035,0.0349,0.9137,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8196,0.33,0.32,0.3231,0.3191,0.3096,0.01,0.0069,0.0109,0.0204,0.9137,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2757,0.34,0.31,0.4226,0.3181,0.4044,0.03,0.0826,0.0219,0.0644,0.9137,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6181,0.28,0.2,0.3217,0.2086,0.2997,0.08,0.0417,0.0714,0.0197,0.9137,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0709,0.17,0.07,0.2703,0.0854,0.2486,0.1,0.1003,0.0846,0.0786,0.9137,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3446,0.43,0.27,0.333,0.2743,0.3201,0.16,0.097,0.1557,0.1099,0.9137,0.1
