model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8283,0.8037,0.6606,0.8746,0.6679,0.8735,0.1431,0.071,0.1357,0.0699,0.9654,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2758,0.8183,0.7394,0.8642,0.7437,0.8634,0.0789,0.0459,0.0746,0.045,0.9654,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4854,0.5743,0.7725,0.659,0.7687,0.6623,0.1982,0.0847,0.1943,0.088,0.9654,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.232,0.8,0.7394,0.8649,0.7437,0.8618,0.0606,0.0649,0.0563,0.0618,0.9654,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1367,0.7578,0.8606,0.693,0.8547,0.6931,0.1028,0.0648,0.0969,0.0647,0.9654,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0933,0.6367,0.5064,0.7058,0.5134,0.7074,0.1303,0.0691,0.1233,0.0707,0.9654,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2254,0.6899,0.7725,0.4633,0.7618,0.4631,0.0826,0.2267,0.0718,0.2268,0.9654,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3041,0.6257,0.6275,0.4051,0.6198,0.4053,0.0018,0.2206,0.0059,0.2204,0.9654,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.761,0.8349,0.6606,0.7869,0.6648,0.7836,0.1743,0.048,0.17,0.0512,0.9654,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3349,0.655,0.9266,0.6114,0.9158,0.6158,0.2716,0.0436,0.2608,0.0393,0.9654,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7186,0.8275,0.8385,0.7057,0.8339,0.7055,0.011,0.1218,0.0064,0.122,0.9654,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6315,0.8312,0.9266,0.8654,0.9245,0.8659,0.0954,0.0343,0.0933,0.0347,0.9654,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2498,0.4312,0.6385,0.3822,0.6297,0.3842,0.2073,0.049,0.1985,0.047,0.9654,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7648,0.756,0.8606,0.7624,0.8572,0.7635,0.1046,0.0064,0.1012,0.0075,0.9654,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.7543,0.8532,0.8055,0.8882,0.8084,0.8883,0.0477,0.035,0.0448,0.035,0.9654,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2378,0.7927,0.7394,0.6151,0.7351,0.6151,0.0532,0.1776,0.0575,0.1776,0.9654,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9716,0.8294,0.8055,0.8698,0.8078,0.8709,0.0239,0.0405,0.0216,0.0415,0.9654,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3305,0.8477,0.8385,0.8457,0.8387,0.8441,0.0092,0.002,0.009,0.0036,0.9654,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.911,0.7835,0.7156,0.7869,0.718,0.7862,0.0679,0.0035,0.0654,0.0027,0.9654,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9081,0.8367,0.6514,0.8595,0.6585,0.8578,0.1853,0.0228,0.1782,0.0211,0.9654,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3654,0.789,0.8606,0.5912,0.8512,0.5899,0.0716,0.1978,0.0622,0.1991,0.9654,0.0183
