model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1336,0.4365,0.3968,0.5005,0.4126,0.5018,0.0397,0.064,0.0239,0.0653,0.8499,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4823,0.4365,0.3968,0.482,0.41,0.4846,0.0397,0.0455,0.0265,0.0481,0.8499,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1336,0.4206,0.3968,0.5005,0.4126,0.5018,0.0238,0.0799,0.008,0.0812,0.8499,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3682,0.5317,0.3651,0.5411,0.3902,0.5323,0.1667,0.0093,0.1416,0.0006,0.8499,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1308,0.5159,0.7302,0.4965,0.6971,0.5102,0.2143,0.0194,0.1813,0.0057,0.8499,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9076,0.4524,0.246,0.5092,0.2831,0.4928,0.2063,0.0568,0.1693,0.0405,0.8499,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0219,0.3333,0.3651,0.4097,0.3712,0.4055,0.0317,0.0763,0.0378,0.0722,0.8499,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0731,0.373,0.4286,0.2863,0.4094,0.301,0.0556,0.0867,0.0364,0.072,0.8499,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3661,0.3175,0.6032,0.3618,0.5695,0.3787,0.2857,0.0443,0.252,0.0612,0.8499,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2951,0.3968,0.246,0.313,0.2554,0.3086,0.1508,0.0838,0.1414,0.0882,0.8499,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7979,0.3889,0.3571,0.4465,0.3699,0.4419,0.0317,0.0576,0.019,0.0531,0.8499,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0672,0.373,0.2619,0.424,0.2853,0.4175,0.1111,0.051,0.0878,0.0445,0.8499,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5634,0.4206,0.4048,0.3025,0.3902,0.308,0.0159,0.1182,0.0304,0.1127,0.8499,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7233,0.3571,0.6429,0.3266,0.5994,0.3535,0.2857,0.0305,0.2423,0.0037,0.8499,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.245,0.4286,0.4683,0.314,0.447,0.3268,0.0397,0.1146,0.0184,0.1018,0.8499,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3509,0.4127,0.3968,0.2799,0.3804,0.2873,0.0159,0.1328,0.0323,0.1254,0.8499,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2665,0.3175,0.2778,0.2578,0.2759,0.2655,0.0397,0.0597,0.0415,0.0519,0.8499,0.0794
