model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0187,0.373,0.3016,0.4774,0.3332,0.4654,0.0714,0.1044,0.0398,0.0924,0.8069,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.536,0.4603,0.3254,0.4434,0.3462,0.4332,0.1349,0.0169,0.1141,0.0271,0.8069,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0946,0.254,0.0952,0.4329,0.1552,0.4058,0.1587,0.179,0.0988,0.1518,0.8069,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2863,0.3175,0.3175,0.4955,0.3492,0.482,0.0,0.178,0.0318,0.1646,0.8069,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.4212,0.4127,0.4524,0.4206,0.4466,0.4222,0.0397,0.0079,0.0339,0.0095,0.8069,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3502,0.3413,0.2222,0.2883,0.2336,0.2814,0.119,0.0529,0.1076,0.0599,0.8069,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4776,0.2143,0.3413,0.3672,0.3454,0.3626,0.127,0.1529,0.1311,0.1483,0.8069,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0722,0.2937,0.3175,0.4231,0.3358,0.4123,0.0238,0.1294,0.0421,0.1186,0.8069,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0104,0.4603,0.4286,0.5249,0.4456,0.5169,0.0317,0.0645,0.0147,0.0566,0.8069,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1381,0.2698,0.3968,0.4813,0.412,0.4753,0.127,0.2115,0.1421,0.2055,0.8069,0.0794
