model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1259,0.373,0.3571,0.4629,0.3721,0.4566,0.0159,0.0899,0.0009,0.0836,0.8499,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.659,0.4603,0.3571,0.494,0.3759,0.4823,0.1032,0.0337,0.0844,0.022,0.8499,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3398,0.254,0.254,0.2759,0.2568,0.2729,0.0,0.0219,0.0028,0.019,0.8499,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1364,0.3175,0.1746,0.4041,0.2077,0.3952,0.1429,0.0867,0.1097,0.0778,0.8499,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2322,0.4127,0.3968,0.2992,0.3838,0.3103,0.0159,0.1135,0.0289,0.1024,0.8499,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1113,0.3413,0.6111,0.3819,0.5788,0.3962,0.2698,0.0406,0.2376,0.0549,0.8499,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5933,0.2143,0.1349,0.3121,0.1599,0.3015,0.0794,0.0978,0.0544,0.0872,0.8499,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1007,0.2937,0.246,0.3116,0.2557,0.3102,0.0476,0.018,0.038,0.0165,0.8499,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9572,0.4603,0.246,0.4642,0.2767,0.4505,0.2143,0.0039,0.1836,0.0098,0.8499,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4264,0.2698,0.5238,0.3213,0.4952,0.3334,0.254,0.0515,0.2254,0.0636,0.8499,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9565,0.4127,0.3571,0.3873,0.3617,0.3878,0.0556,0.0254,0.051,0.0249,0.8499,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2317,0.4603,0.4921,0.4909,0.4915,0.4883,0.0317,0.0306,0.0312,0.028,0.8499,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6164,0.2302,0.2619,0.2576,0.2615,0.2595,0.0317,0.0275,0.0314,0.0293,0.8499,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9057,0.3968,0.5317,0.3429,0.5062,0.3615,0.1349,0.0539,0.1094,0.0353,0.8499,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2167,0.4603,0.5317,0.4832,0.5256,0.4906,0.0714,0.0229,0.0653,0.0303,0.8499,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0677,0.4048,0.4603,0.4307,0.4558,0.4302,0.0556,0.026,0.051,0.0254,0.8499,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8675,0.4365,0.3571,0.4746,0.3737,0.4676,0.0794,0.0381,0.0628,0.0311,0.8499,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3304,0.4683,0.4683,0.4537,0.4664,0.4557,0.0,0.0146,0.0019,0.0126,0.8499,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4871,0.3571,0.0238,0.3511,0.0697,0.3293,0.3333,0.0061,0.2875,0.0278,0.8499,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3455,0.4048,0.3571,0.5045,0.3773,0.4911,0.0476,0.0997,0.0275,0.0864,0.8499,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6738,0.3651,0.4127,0.4049,0.4123,0.4098,0.0476,0.0399,0.0472,0.0448,0.8499,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7967,0.3889,0.3571,0.5057,0.3779,0.4954,0.0317,0.1168,0.011,0.1065,0.8499,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7845,0.4524,0.3571,0.5137,0.3793,0.5049,0.0952,0.0613,0.0731,0.0525,0.8499,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3111,0.4127,0.4444,0.395,0.4372,0.3964,0.0317,0.0177,0.0245,0.0163,0.8499,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1174,0.4127,0.3333,0.3681,0.3378,0.363,0.0794,0.0446,0.0749,0.0497,0.8499,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4527,0.5,0.5714,0.4477,0.5537,0.4531,0.0714,0.0523,0.0537,0.0469,0.8499,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1082,0.3651,0.4444,0.2731,0.421,0.2883,0.0794,0.092,0.0559,0.0767,0.8499,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6881,0.381,0.2698,0.4099,0.2895,0.4007,0.1111,0.029,0.0915,0.0197,0.8499,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.493,0.4603,0.3571,0.4645,0.372,0.4561,0.1032,0.0041,0.0883,0.0043,0.8499,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7594,0.4683,0.5317,0.4801,0.5251,0.4872,0.0635,0.0119,0.0568,0.019,0.8499,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1364,0.3175,0.1746,0.4041,0.2077,0.3952,0.1429,0.0867,0.1097,0.0778,0.8499,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6283,0.3492,0.1984,0.4098,0.2285,0.3986,0.1508,0.0606,0.1207,0.0494,0.8499,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5159,0.373,0.4286,0.3165,0.4134,0.3276,0.0556,0.0565,0.0404,0.0454,0.8499,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0474,0.246,0.2619,0.3529,0.275,0.3493,0.0159,0.1069,0.029,0.1033,0.8499,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7018,0.246,0.1349,0.3239,0.1616,0.3124,0.1111,0.0779,0.0845,0.0663,0.8499,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1593,0.381,0.2778,0.3489,0.2877,0.3441,0.1032,0.032,0.0932,0.0368,0.8499,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5666,0.3968,0.1349,0.4167,0.1741,0.3958,0.2619,0.0199,0.2227,0.001,0.8499,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0427,0.3492,0.381,0.2755,0.3672,0.2896,0.0317,0.0737,0.018,0.0596,0.8499,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3966,0.3492,0.2857,0.3127,0.2902,0.3155,0.0635,0.0365,0.059,0.0337,0.8499,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2317,0.4762,0.4921,0.4909,0.4915,0.4883,0.0159,0.0147,0.0153,0.0121,0.8499,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6006,0.4206,0.3571,0.4951,0.3772,0.4906,0.0635,0.0745,0.0435,0.07,0.8499,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4217,0.4444,0.246,0.45,0.2753,0.4407,0.1984,0.0055,0.1692,0.0038,0.8499,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9025,0.3889,0.4841,0.4051,0.4734,0.4129,0.0952,0.0162,0.0845,0.024,0.8499,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.544,0.4444,0.4762,0.3743,0.4617,0.3796,0.0317,0.0701,0.0172,0.0649,0.8499,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5945,0.2619,0.1349,0.3202,0.1609,0.308,0.127,0.0583,0.101,0.0461,0.8499,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7051,0.3571,0.3571,0.4776,0.3746,0.4732,0.0,0.1205,0.0174,0.1161,0.8499,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.529,0.3175,0.0238,0.3818,0.0738,0.3565,0.2937,0.0643,0.2437,0.0391,0.8499,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0264,0.3651,0.3571,0.4206,0.3662,0.4173,0.0079,0.0556,0.0011,0.0522,0.8499,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2905,0.4524,0.4921,0.4617,0.4876,0.4624,0.0397,0.0093,0.0352,0.01,0.8499,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6502,0.3571,0.2619,0.431,0.2862,0.4238,0.0952,0.0738,0.0709,0.0667,0.8499,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0114,0.3095,0.1746,0.3248,0.1962,0.3181,0.1349,0.0153,0.1134,0.0086,0.8499,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2419,0.2937,0.1349,0.3304,0.1624,0.318,0.1587,0.0367,0.1312,0.0243,0.8499,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5773,0.3333,0.3889,0.3238,0.3796,0.327,0.0556,0.0095,0.0463,0.0063,0.8499,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1766,0.4286,0.381,0.3361,0.3756,0.345,0.0476,0.0924,0.053,0.0836,0.8499,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3855,0.381,0.381,0.3842,0.3813,0.3832,0.0,0.0033,0.0003,0.0022,0.8499,0.0794
