model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9862,0.4365,0.4286,0.4214,0.4272,0.4214,0.0079,0.0151,0.0093,0.0151,0.8069,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0368,0.4365,0.4286,0.436,0.4297,0.4344,0.0079,0.0005,0.0068,0.0021,0.8069,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,116.888,0.4206,0.4286,0.4206,0.427,0.4206,0.0079,0.0,0.0064,0.0,0.8069,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.273,0.5317,0.6032,0.6653,0.6136,0.6574,0.0714,0.1335,0.0819,0.1256,0.8069,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4582,0.5159,0.6032,0.4811,0.5806,0.4865,0.0873,0.0347,0.0648,0.0294,0.8069,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6209,0.4524,0.4286,0.571,0.4533,0.5564,0.0238,0.1187,0.0009,0.104,0.8069,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2854,0.3333,0.1905,0.4773,0.242,0.4574,0.1429,0.144,0.0913,0.1241,0.8069,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2379,0.373,0.4683,0.4992,0.4723,0.4891,0.0952,0.1262,0.0993,0.1161,0.8069,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2774,0.3175,0.4206,0.3565,0.4082,0.356,0.1032,0.0391,0.0907,0.0386,0.8069,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.788,0.3968,0.3016,0.4843,0.3337,0.4679,0.0952,0.0874,0.0631,0.0711,0.8069,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4232,0.3889,0.1905,0.4297,0.2339,0.4154,0.1984,0.0408,0.155,0.0265,0.8069,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4301,0.373,0.3968,0.3524,0.3894,0.3583,0.0238,0.0206,0.0164,0.0147,0.8069,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0459,0.4206,0.2698,0.4272,0.2982,0.4166,0.1508,0.0066,0.1225,0.0041,0.8069,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2278,0.3571,0.5079,0.4863,0.5037,0.4859,0.1508,0.1292,0.1465,0.1288,0.8069,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1503,0.4286,0.2937,0.4247,0.3168,0.4137,0.1349,0.0039,0.1117,0.0148,0.8069,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8192,0.4127,0.2937,0.4352,0.3187,0.4232,0.119,0.0225,0.094,0.0105,0.8069,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7066,0.3175,0.3254,0.4002,0.3382,0.3914,0.0079,0.0828,0.0207,0.074,0.8069,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1059,0.246,0.3889,0.4596,0.4011,0.4522,0.1429,0.2136,0.1551,0.2062,0.8069,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4046,0.3651,0.3571,0.4651,0.3755,0.452,0.0079,0.1001,0.0104,0.0869,0.8069,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7038,0.2619,0.2381,0.3835,0.2635,0.3699,0.0238,0.1216,0.0016,0.108,0.8069,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3106,0.3254,0.3413,0.3824,0.3483,0.3774,0.0159,0.057,0.0229,0.052,0.8069,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4441,0.2937,0.1667,0.3054,0.1928,0.3019,0.127,0.0118,0.1009,0.0082,0.8069,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0389,0.2698,0.3651,0.3533,0.3632,0.3554,0.0952,0.0835,0.0934,0.0855,0.8069,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4966,0.2937,0.373,0.3711,0.3726,0.371,0.0794,0.0775,0.079,0.0774,0.8069,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8779,0.2143,0.2619,0.5081,0.3059,0.4896,0.0476,0.2938,0.0916,0.2753,0.8069,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0567,0.2143,0.2143,0.4687,0.259,0.4458,0.0,0.2544,0.0447,0.2315,0.8069,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8148,0.1984,0.246,0.443,0.2812,0.4281,0.0476,0.2446,0.0828,0.2297,0.8069,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2305,0.1587,0.2619,0.4921,0.3028,0.4738,0.1032,0.3334,0.1441,0.315,0.8069,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9849,0.3016,0.3413,0.3985,0.351,0.3917,0.0397,0.0969,0.0494,0.0901,0.8069,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1773,0.3254,0.4524,0.3962,0.4419,0.3982,0.127,0.0708,0.1165,0.0728,0.8069,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5613,0.3095,0.2857,0.4268,0.3113,0.418,0.0238,0.1173,0.0017,0.1085,0.8069,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3368,0.3492,0.2143,0.4826,0.2614,0.4583,0.1349,0.1334,0.0878,0.1091,0.8069,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4134,0.254,0.2222,0.3848,0.251,0.3714,0.0317,0.1309,0.0029,0.1175,0.8069,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7403.5631,0.4603,0.5397,0.4524,0.5228,0.4524,0.0794,0.0079,0.0625,0.0079,0.8069,0.0794
