model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6011,0.113,0.1289,0.2071,0.144,0.1997,0.0159,0.0941,0.031,0.0868,0.7872,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3043,0.3912,0.4117,0.4238,0.4136,0.4208,0.0205,0.0326,0.0224,0.0296,0.7872,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0701,0.2214,0.2146,0.251,0.2209,0.2443,0.0068,0.0296,0.0005,0.0229,0.7872,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0813,0.2555,0.1713,0.3646,0.2095,0.3508,0.0842,0.1091,0.046,0.0953,0.7872,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.403,0.5421,0.5557,0.6025,0.5649,0.599,0.0136,0.0605,0.0229,0.0569,0.7872,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.269,0.0061,0.0,0.2064,0.0406,0.1907,0.0061,0.2003,0.0345,0.1847,0.7872,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2868,0.1448,0.0811,0.1893,0.1024,0.1809,0.0637,0.0445,0.0425,0.0361,0.7872,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4187,0.6073,0.6187,0.6952,0.6333,0.6875,0.0114,0.0879,0.026,0.0802,0.7872,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3865,0.1122,0.1296,0.3447,0.1719,0.3284,0.0174,0.2325,0.0597,0.2162,0.7872,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0276,0.3791,0.3533,0.5171,0.3855,0.5045,0.0258,0.138,0.0064,0.1254,0.7872,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1768,0.5239,0.5459,0.5835,0.5534,0.5812,0.022,0.0596,0.0295,0.0573,0.7872,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.598,0.0561,0.0455,0.2105,0.0779,0.1975,0.0106,0.1544,0.0217,0.1414,0.7872,0.0758
