model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,31,0.7857,0.113,0.0338,0.0997,0.0591,0.0988,0.0792,0.0132,0.0539,0.0142,0.6104,0.0235
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,31,1.4198,0.3912,0.144,0.2959,0.2025,0.2942,0.2472,0.0953,0.1887,0.097,0.6104,0.0235
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,31,0.9719,0.2214,0.1375,0.2926,0.1976,0.2918,0.0839,0.0712,0.0238,0.0704,0.6104,0.0235
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,31,1.8996,0.2555,0.0858,0.3087,0.1713,0.3052,0.1697,0.0532,0.0842,0.0498,0.6104,0.0235
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,31,1.2068,0.5421,0.2507,0.6126,0.391,0.6108,0.2914,0.0705,0.1511,0.0687,0.6104,0.0235
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,31,1.9052,0.0061,0.0,0.0805,0.0301,0.0772,0.0061,0.0744,0.024,0.0711,0.6104,0.0235
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,31,1.7227,0.1448,0.062,0.153,0.0968,0.1513,0.0828,0.0081,0.048,0.0065,0.6104,0.0235
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,31,2.376,0.6073,0.2201,0.5651,0.354,0.5638,0.3872,0.0422,0.2533,0.0435,0.6104,0.0235
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,31,1.9829,0.1122,0.057,0.2241,0.1208,0.2207,0.0552,0.1119,0.0086,0.1085,0.6104,0.0235
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,31,2.4938,0.3791,0.1017,0.2939,0.1752,0.2905,0.2774,0.0852,0.2038,0.0886,0.6104,0.0235
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,31,1.6256,0.5239,0.2718,0.6175,0.4061,0.6164,0.2521,0.0936,0.1178,0.0925,0.6104,0.0235
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,31,1.5149,0.0561,0.0071,0.1532,0.0622,0.1486,0.0491,0.0971,0.0061,0.0925,0.6104,0.0235
