model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4442,0.113,0.1145,0.1014,0.1113,0.0962,0.0015,0.0116,0.0017,0.0167,0.8246,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7356,0.3912,0.4337,0.4108,0.4286,0.4045,0.0425,0.0196,0.0373,0.0133,0.8246,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8736,0.2214,0.1941,0.1622,0.1872,0.1548,0.0273,0.0592,0.0342,0.0666,0.8246,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0359,0.2555,0.2479,0.2909,0.2544,0.2848,0.0076,0.0354,0.0011,0.0293,0.8246,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3712,0.5421,0.5944,0.5511,0.5859,0.5461,0.0523,0.009,0.0438,0.004,0.8246,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5203,0.0061,0.0061,0.0453,0.0116,0.0374,0.0,0.0392,0.0055,0.0313,0.8246,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.137,0.1448,0.138,0.1524,0.1394,0.1458,0.0068,0.0076,0.0054,0.001,0.8246,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.9158,0.6073,0.6308,0.5809,0.6215,0.5779,0.0235,0.0264,0.0142,0.0294,0.8246,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.729,0.1122,0.16,0.1959,0.1645,0.1855,0.0478,0.0837,0.0522,0.0733,0.8246,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.252,0.3791,0.4693,0.4404,0.463,0.4332,0.0902,0.0613,0.0839,0.0541,0.8246,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3833,0.5239,0.5459,0.5007,0.5372,0.4963,0.022,0.0232,0.0133,0.0276,0.8246,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3343,0.0561,0.0819,0.1288,0.0885,0.1194,0.0258,0.0727,0.0324,0.0633,0.8246,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2528,0.4814,0.5064,0.4862,0.5019,0.4808,0.025,0.0047,0.0205,0.0006,0.8246,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5055,0.348,0.3359,0.3544,0.3382,0.3491,0.0121,0.0064,0.0098,0.0012,0.8246,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7703,0.4405,0.4701,0.4376,0.4634,0.4323,0.0296,0.0029,0.023,0.0081,0.8246,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5256,0.2669,0.3215,0.2897,0.315,0.2846,0.0546,0.0228,0.0481,0.0177,0.8246,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.1828,0.5762,0.4632,0.482,0.4657,0.4774,0.113,0.0942,0.1105,0.0988,0.8246,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4163,0.561,0.5671,0.5761,0.5677,0.5708,0.0061,0.0151,0.0067,0.0098,0.8246,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1242,0.4723,0.5004,0.4785,0.4957,0.4738,0.0281,0.0062,0.0234,0.0015,0.8246,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6595,0.0948,0.1039,0.1203,0.1053,0.1119,0.0091,0.0255,0.0105,0.0171,0.8246,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6932,0.3108,0.3025,0.2861,0.2987,0.2806,0.0083,0.0248,0.0122,0.0303,0.8246,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3494,0.4526,0.4185,0.4056,0.4151,0.3989,0.0341,0.0471,0.0375,0.0537,0.8246,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.8689,0.6497,0.6914,0.6451,0.6829,0.6427,0.0417,0.0047,0.0332,0.007,0.8246,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9453,0.2623,0.2449,0.2456,0.2441,0.2406,0.0174,0.0168,0.0182,0.0217,0.8246,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1124,0.0008,0.0,0.0893,0.0138,0.0788,0.0008,0.0885,0.0131,0.078,0.8246,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3602,0.2926,0.2964,0.258,0.289,0.254,0.0038,0.0346,0.0037,0.0387,0.8246,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.7129,0.066,0.0531,0.1187,0.0634,0.1122,0.0129,0.0528,0.0025,0.0462,0.8246,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3849,0.1842,0.2115,0.1558,0.2012,0.1528,0.0273,0.0285,0.017,0.0315,0.8246,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9789,0.2479,0.3055,0.2533,0.2953,0.247,0.0576,0.0053,0.0474,0.0009,0.8246,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.3411,0.0136,0.0083,0.0659,0.0172,0.0589,0.0053,0.0522,0.0036,0.0453,0.8246,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1977,0.3563,0.3738,0.3352,0.366,0.3295,0.0174,0.0211,0.0097,0.0269,0.8246,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.0716,0.2896,0.2873,0.2708,0.2833,0.2641,0.0023,0.0188,0.0064,0.0255,0.8246,0.0758
