model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1614,0.4625,0.4575,0.2927,0.4485,0.2941,0.0051,0.1698,0.0141,0.1685,0.9449,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6358,0.6299,0.6875,0.5009,0.6773,0.5023,0.0576,0.129,0.0474,0.1276,0.9449,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6047,0.4788,0.5003,0.3541,0.4923,0.3553,0.0215,0.1247,0.0135,0.1235,0.9449,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.6981,0.6125,0.6335,0.508,0.6267,0.509,0.021,0.1045,0.0141,0.1035,0.9449,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9925,0.6257,0.6619,0.5467,0.6556,0.5476,0.0362,0.0789,0.0299,0.0781,0.9449,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1279,0.3883,0.4064,0.257,0.3982,0.2582,0.0181,0.1313,0.0099,0.1301,0.9449,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.8886,0.5453,0.533,0.3936,0.5254,0.3948,0.0123,0.1517,0.0199,0.1505,0.9449,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.1681,0.6457,0.6696,0.5574,0.6634,0.5583,0.0239,0.0883,0.0177,0.0874,0.9449,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.3366,0.5845,0.5397,0.3759,0.5308,0.3773,0.0447,0.2086,0.0537,0.2072,0.9449,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.6603,0.6199,0.6598,0.4808,0.65,0.4822,0.04,0.1391,0.0302,0.1377,0.9449,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2219,0.6264,0.6049,0.5433,0.6015,0.5439,0.0215,0.0831,0.0249,0.0825,0.9449,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.0202,0.5954,0.613,0.4037,0.6016,0.4053,0.0176,0.1918,0.0061,0.1901,0.9449,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.9224,0.6215,0.611,0.5252,0.6063,0.5258,0.0105,0.0963,0.0152,0.0957,0.9449,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.2973,0.5887,0.6016,0.4694,0.5944,0.4704,0.0129,0.1193,0.0057,0.1183,0.9449,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6627,0.5907,0.5953,0.4846,0.5892,0.4854,0.0046,0.1061,0.0014,0.1052,0.9449,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3592,0.6183,0.6288,0.491,0.6212,0.4921,0.0105,0.1273,0.0029,0.1262,0.9449,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.5492,0.6087,0.6487,0.4666,0.6387,0.4681,0.04,0.1421,0.03,0.1406,0.9449,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.0497,0.6141,0.6275,0.5011,0.6206,0.5021,0.0135,0.113,0.0065,0.112,0.9449,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.6289,0.608,0.6904,0.4781,0.6788,0.4798,0.0824,0.13,0.0708,0.1283,0.9449,0.0071
