model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.2104,0.4768,0.4993,0.5164,0.5135,0.5158,0.0225,0.0396,0.0367,0.039,0.1432,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,3.1539,0.4035,0.3742,0.3655,0.3667,0.3655,0.0293,0.038,0.0368,0.038,0.1432,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.0733,0.3766,0.4182,0.3965,0.3997,0.3966,0.0415,0.0199,0.0231,0.02,0.1432,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1656,0.6204,0.7543,0.7614,0.7604,0.7614,0.1339,0.141,0.14,0.141,0.1432,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.3461,0.5452,0.4812,0.4793,0.4797,0.4794,0.064,0.0659,0.0655,0.0658,0.1432,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3999,0.3117,0.341,0.3661,0.3619,0.3654,0.0293,0.0544,0.0502,0.0537,0.1432,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.7909,0.3859,0.3923,0.3842,0.3856,0.3844,0.0064,0.0017,0.0004,0.0015,0.1432,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-4.6941,0.6419,0.7201,0.6851,0.6901,0.6851,0.0782,0.0431,0.0482,0.0432,0.1432,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5982,0.3874,0.382,0.3773,0.3781,0.3774,0.0054,0.0101,0.0093,0.01,0.1432,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5188,0.6023,0.5423,0.6116,0.6011,0.611,0.0601,0.0092,0.0012,0.0086,0.1432,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-8.5931,0.6971,0.6639,0.6822,0.6796,0.6822,0.0332,0.015,0.0175,0.0149,0.1432,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,6.3224,0.5828,0.5965,0.6075,0.6056,0.6071,0.0137,0.0247,0.0227,0.0243,0.1432,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1091,0.3356,0.3127,0.3141,0.314,0.3143,0.023,0.0215,0.0216,0.0213,0.1432,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.6697,0.5325,0.4846,0.4752,0.4766,0.4753,0.0479,0.0573,0.0559,0.0572,0.1432,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8748,0.4481,0.3596,0.5763,0.5445,0.5754,0.0886,0.1282,0.0963,0.1272,0.1432,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.516,0.5296,0.5457,0.5425,0.5426,0.5421,0.0161,0.013,0.013,0.0125,0.1432,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.2771,0.3102,0.3503,0.3379,0.3394,0.3376,0.0401,0.0277,0.0292,0.0274,0.1432,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.3036,0.3698,0.341,0.3651,0.361,0.3644,0.0288,0.0047,0.0088,0.0055,0.1432,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.7803,0.574,0.5765,0.5486,0.553,0.5491,0.0024,0.0254,0.021,0.0249,0.1432,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.7388,0.6385,0.6141,0.5811,0.5864,0.5817,0.0244,0.0574,0.0521,0.0568,0.1432,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1036,0.617,0.6488,0.6379,0.6394,0.6378,0.0318,0.0209,0.0224,0.0208,0.1432,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.6931,0.4475,0.3766,0.3753,0.3752,0.375,0.0708,0.0722,0.0723,0.0725,0.1432,0.0233
