model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,-1.7928,0.504,0.5668,0.3982,0.476,0.4081,0.0628,0.1058,0.028,0.0959,0.4276,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,-2.0099,0.6101,0.5235,0.5287,0.5269,0.5295,0.0866,0.0814,0.0832,0.0806,0.4276,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,-2.8363,0.8549,0.8592,0.8694,0.8645,0.8685,0.0043,0.0145,0.0096,0.0136,0.4276,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-3.0065,0.8195,0.826,0.8279,0.827,0.8278,0.0065,0.0084,0.0075,0.0083,0.4276,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,-2.0654,0.8657,0.839,0.861,0.8504,0.8589,0.0267,0.0047,0.0153,0.0068,0.4276,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-2.2206,0.9004,0.8968,0.828,0.8597,0.832,0.0036,0.0724,0.0407,0.0684,0.4276,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,-1.8114,0.6166,0.6072,0.5275,0.5648,0.5331,0.0094,0.0891,0.0518,0.0835,0.4276,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-2.82,0.8274,0.8195,0.7993,0.8079,0.7993,0.0079,0.0282,0.0195,0.0281,0.4276,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-2.9273,0.3625,0.3856,0.3638,0.3741,0.3656,0.0231,0.0013,0.0117,0.0031,0.4276,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,-2.4049,0.444,0.4303,0.5352,0.4861,0.5277,0.0137,0.0912,0.042,0.0837,0.4276,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.1107,0.1495,0.1495,0.1605,0.1562,0.1613,0.0,0.011,0.0068,0.0118,0.4276,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-2.2861,0.8159,0.8542,0.8432,0.8475,0.8425,0.0383,0.0273,0.0316,0.0266,0.4276,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,-2.9928,0.8051,0.8245,0.8026,0.8123,0.8032,0.0195,0.0024,0.0073,0.0018,0.4276,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,-2.0096,0.8505,0.8505,0.8158,0.8315,0.8172,0.0,0.0347,0.0191,0.0334,0.4276,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-2.0648,0.9011,0.9105,0.8411,0.873,0.8451,0.0094,0.06,0.0281,0.056,0.4276,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,-2.9183,0.8693,0.8621,0.8838,0.874,0.8828,0.0072,0.0145,0.0047,0.0135,0.4276,0.0722
meta/llama-2-13b,EntityMatching,EntityMatching,1385,100,-2.4466,0.4282,0.4347,0.5217,0.4812,0.5159,0.0065,0.0935,0.053,0.0878,0.4276,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-2.2788,0.7285,0.7177,0.7625,0.7414,0.759,0.0108,0.0339,0.0128,0.0305,0.4276,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,-2.6805,0.8484,0.8426,0.8592,0.8513,0.8578,0.0058,0.0108,0.0029,0.0094,0.4276,0.0722
meta/llama-30b,EntityMatching,EntityMatching,1385,100,-2.8167,0.9097,0.9278,0.9238,0.9256,0.924,0.0181,0.0141,0.0159,0.0142,0.4276,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-2.7813,0.8809,0.93,0.908,0.9183,0.9096,0.0491,0.0271,0.0374,0.0287,0.4276,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,-3.9122,0.8585,0.8635,0.8573,0.8602,0.8578,0.0051,0.0012,0.0018,0.0007,0.4276,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,-3.1933,0.9379,0.961,0.9241,0.9416,0.927,0.0231,0.0138,0.0037,0.0109,0.4276,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-1.9742,0.8809,0.8996,0.8275,0.862,0.8339,0.0188,0.0534,0.0189,0.047,0.4276,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,-1.9554,0.2419,0.231,0.2387,0.2368,0.241,0.0108,0.0032,0.0051,0.0008,0.4276,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.6878,0.2758,0.2729,0.1916,0.2303,0.1985,0.0029,0.0842,0.0455,0.0773,0.4276,0.0722
openai/curie,EntityMatching,EntityMatching,1385,100,-2.8977,0.2152,0.2152,0.2552,0.2365,0.2525,0.0,0.04,0.0213,0.0373,0.4276,0.0722
openai/davinci,EntityMatching,EntityMatching,1385,100,-2.2974,0.2484,0.2318,0.301,0.2687,0.2963,0.0166,0.0526,0.0204,0.048,0.4276,0.0722
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,100,-1.08,0.9574,0.9646,0.8614,0.91,0.8692,0.0072,0.096,0.0474,0.0882,0.4276,0.0722
