model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.3527,0.5834,0.587,0.5159,0.548,0.521,0.0036,0.0675,0.0354,0.0623,0.4087,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.1262,0.8585,0.8585,0.8349,0.8457,0.8368,0.0,0.0236,0.0128,0.0217,0.4087,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,2.5927,0.8686,0.8852,0.8263,0.8517,0.8286,0.0166,0.0423,0.0169,0.04,0.4087,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.6466,0.8585,0.8549,0.8305,0.8411,0.8316,0.0036,0.028,0.0174,0.0269,0.4087,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.7561,0.657,0.6845,0.5928,0.6348,0.6004,0.0274,0.0643,0.0223,0.0566,0.4087,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.2136,0.5256,0.6108,0.5327,0.5694,0.5408,0.0852,0.0071,0.0438,0.0152,0.4087,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.1918,0.8029,0.8166,0.7116,0.7588,0.7189,0.0137,0.0913,0.044,0.084,0.4087,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,3.1193,0.8801,0.9011,0.8167,0.8542,0.8217,0.0209,0.0634,0.026,0.0584,0.4087,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,1.5645,0.878,0.883,0.792,0.8323,0.7972,0.0051,0.086,0.0457,0.0808,0.4087,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,0.3024,0.556,0.5473,0.4833,0.5121,0.4877,0.0087,0.0726,0.0439,0.0683,0.4087,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,3.3583,0.8939,0.8989,0.8247,0.858,0.8297,0.0051,0.0692,0.0359,0.0641,0.4087,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,2.2267,0.7957,0.8065,0.7596,0.781,0.7633,0.0108,0.036,0.0147,0.0323,0.4087,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.1822,0.9134,0.8982,0.7552,0.8203,0.7664,0.0152,0.1581,0.0931,0.147,0.4087,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.4034,0.8816,0.8664,0.8036,0.8309,0.8064,0.0152,0.078,0.0507,0.0752,0.4087,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-0.5683,0.1567,0.1502,0.2369,0.1989,0.2326,0.0065,0.0803,0.0422,0.0759,0.4087,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,0.4618,0.3076,0.3076,0.3213,0.3174,0.3241,0.0,0.0137,0.0098,0.0166,0.4087,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,1.984,0.9668,0.9588,0.8228,0.8849,0.8337,0.0079,0.144,0.0819,0.1331,0.4087,0.0722
