model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-22.9397,0.6298,0.1071,0.6823,0.3775,0.6823,0.5227,0.0526,0.2523,0.0526,0.53,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-57.5719,0.617,0.1071,0.5819,0.3303,0.5819,0.5099,0.0351,0.2868,0.0351,0.53,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-19.2672,0.6809,0.1071,0.6027,0.3401,0.6027,0.5738,0.0781,0.3408,0.0781,0.53,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.1351,0.5149,0.0,0.522,0.245,0.5212,0.5149,0.0071,0.2699,0.0063,0.53,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-71.799,0.4511,0.0,0.4445,0.2089,0.4445,0.4511,0.0065,0.2421,0.0065,0.53,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.3485,0.4128,0.11,0.5279,0.3064,0.5279,0.3028,0.1152,0.1063,0.1152,0.53,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.4342,0.3617,0.11,0.2162,0.1599,0.2162,0.2517,0.1455,0.2018,0.1455,0.53,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-518.5757,0.3489,0.1071,0.4209,0.2546,0.4209,0.2418,0.072,0.0943,0.072,0.53,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-97.984,0.3106,0.0,0.3285,0.1544,0.3285,0.3106,0.0179,0.1562,0.0179,0.53,0.0085
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.3658,0.2426,0.0,0.3767,0.177,0.3767,0.2426,0.1341,0.0655,0.1341,0.53,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-59.1845,0.5319,0.0,0.4738,0.2227,0.4738,0.5319,0.0581,0.3092,0.0581,0.53,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.4218,0.7957,0.1071,0.7997,0.4326,0.7997,0.6887,0.004,0.3631,0.004,0.53,0.0085
