model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0785,0.69,0.669,0.6269,0.6591,0.6352,0.021,0.063,0.0309,0.0548,0.7062,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2292,0.6385,0.6598,0.6291,0.6519,0.6329,0.0213,0.0094,0.0134,0.0056,0.7062,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6057,0.461,0.5202,0.4856,0.5105,0.4873,0.0592,0.0246,0.0496,0.0264,0.7062,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.532,0.6652,0.6687,0.6245,0.6575,0.6305,0.0035,0.0407,0.0078,0.0348,0.7062,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4159,0.6482,0.6653,0.6307,0.6563,0.6348,0.0171,0.0175,0.0081,0.0135,0.7062,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4128,0.6129,0.6756,0.6396,0.6661,0.6433,0.0628,0.0268,0.0533,0.0304,0.7062,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7941,0.6391,0.6587,0.6223,0.6492,0.6264,0.0195,0.0168,0.01,0.0127,0.7062,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0115,0.6631,0.6858,0.6356,0.6728,0.6415,0.0227,0.0275,0.0096,0.0217,0.7062,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.4723,0.6493,0.6312,0.6194,0.6282,0.6209,0.0181,0.0299,0.0211,0.0284,0.7062,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9043,0.5547,0.5333,0.5399,0.5348,0.5386,0.0214,0.0148,0.0198,0.0161,0.7062,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4477,0.6648,0.6837,0.6303,0.6695,0.6356,0.0189,0.0345,0.0048,0.0291,0.7062,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1736,0.5883,0.5774,0.5561,0.5719,0.5585,0.0109,0.0322,0.0164,0.0297,0.7062,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9974,0.6818,0.6663,0.6227,0.6549,0.6275,0.0155,0.0591,0.0269,0.0543,0.7062,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.004,0.6765,0.6899,0.6849,0.6885,0.6853,0.0133,0.0083,0.012,0.0088,0.7062,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.0304,0.5048,0.4832,0.4613,0.4773,0.4632,0.0217,0.0435,0.0275,0.0416,0.7062,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7795,0.5678,0.5841,0.5726,0.581,0.5735,0.0163,0.0047,0.0132,0.0056,0.7062,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7934,0.5739,0.5772,0.5257,0.5642,0.5329,0.0033,0.0482,0.0097,0.041,0.7062,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6482,0.3545,0.3405,0.3482,0.3429,0.3486,0.014,0.0063,0.0116,0.0059,0.7062,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.1812,0.7196,0.7237,0.7257,0.7241,0.7251,0.0041,0.0061,0.0045,0.0055,0.7062,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9211,0.3941,0.3987,0.3538,0.3869,0.3586,0.0046,0.0402,0.0072,0.0355,0.7062,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.8495,0.5582,0.5434,0.5251,0.5384,0.5263,0.0148,0.0331,0.0198,0.0319,0.7062,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8166,0.4657,0.4698,0.4527,0.465,0.4536,0.0041,0.013,0.0007,0.0121,0.7062,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.529,0.641,0.6288,0.6037,0.6221,0.6061,0.0122,0.0373,0.0189,0.0349,0.7062,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7578,0.5264,0.5323,0.4914,0.5219,0.4967,0.0059,0.035,0.0045,0.0297,0.7062,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8083,0.5687,0.5699,0.5373,0.5614,0.5412,0.0011,0.0314,0.0073,0.0276,0.7062,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.231,0.6137,0.5849,0.5637,0.5795,0.5666,0.0288,0.05,0.0342,0.0472,0.7062,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5826,0.4117,0.4046,0.3965,0.4024,0.3971,0.0071,0.0153,0.0093,0.0146,0.7062,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4268,0.6571,0.6582,0.6069,0.6452,0.6141,0.0011,0.0502,0.0119,0.043,0.7062,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9338,0.718,0.7247,0.7244,0.7245,0.7242,0.0067,0.0064,0.0065,0.0062,0.7062,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8591,0.5041,0.478,0.4671,0.4747,0.4666,0.0261,0.037,0.0294,0.0374,0.7062,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2961,0.7252,0.7374,0.7277,0.7349,0.7288,0.0122,0.0025,0.0096,0.0036,0.7062,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.3225,0.656,0.6566,0.6251,0.6485,0.6289,0.0006,0.0308,0.0075,0.027,0.7062,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0774,0.6756,0.6687,0.6272,0.6578,0.6316,0.0069,0.0484,0.0178,0.044,0.7062,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2196,0.5108,0.5486,0.4982,0.5359,0.5052,0.0378,0.0127,0.025,0.0056,0.7062,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7469,0.4524,0.4321,0.4278,0.431,0.4283,0.0202,0.0246,0.0214,0.0241,0.7062,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0883,0.6549,0.6621,0.6225,0.6515,0.6259,0.0073,0.0324,0.0034,0.0289,0.7062,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5538,0.3961,0.3958,0.3791,0.3917,0.3818,0.0003,0.017,0.0044,0.0143,0.7062,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5851,0.5231,0.5636,0.5051,0.5483,0.5113,0.0405,0.018,0.0252,0.0118,0.7062,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0946,0.632,0.6545,0.611,0.6431,0.6158,0.0225,0.021,0.0111,0.0162,0.7062,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.2568,0.3665,0.3468,0.3514,0.348,0.3508,0.0197,0.0151,0.0185,0.0157,0.7062,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.302,0.5117,0.4983,0.4872,0.4961,0.4909,0.0134,0.0245,0.0156,0.0209,0.7062,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.2887,0.3757,0.3781,0.3742,0.3771,0.3746,0.0024,0.0015,0.0014,0.0011,0.7062,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.44,0.502,0.5093,0.5042,0.5082,0.5055,0.0074,0.0022,0.0062,0.0035,0.7062,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3919,0.5603,0.5736,0.5717,0.5732,0.5723,0.0133,0.0114,0.0129,0.0119,0.7062,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2725,0.5435,0.5224,0.5128,0.5192,0.5115,0.0211,0.0307,0.0243,0.032,0.7062,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.2472,0.5954,0.6318,0.5749,0.6165,0.5799,0.0364,0.0205,0.0211,0.0155,0.7062,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.7551,0.309,0.3468,0.337,0.3439,0.3367,0.0378,0.028,0.0349,0.0277,0.7062,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.7708,0.4592,0.4392,0.437,0.4385,0.437,0.02,0.0221,0.0206,0.0222,0.7062,0.1224
