model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0048,0.8437,0.8453,0.7575,0.8435,0.7646,0.0016,0.0862,0.0003,0.0792,0.9771,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0065,0.8114,0.8437,0.768,0.8422,0.7765,0.0324,0.0434,0.0308,0.0348,0.9771,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1815,0.7474,0.8058,0.7403,0.8045,0.7456,0.0584,0.0071,0.057,0.0019,0.9771,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4954,0.8256,0.8153,0.7902,0.8148,0.7919,0.0103,0.0354,0.0108,0.0336,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9557,0.8477,0.8477,0.8191,0.8471,0.8207,0.0,0.0286,0.0006,0.027,0.9771,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2287,0.7758,0.7096,0.7633,0.7107,0.7599,0.0663,0.0126,0.0651,0.0159,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3837,0.8437,0.8477,0.8283,0.8472,0.8285,0.0039,0.0154,0.0035,0.0153,0.9771,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2618,0.8429,0.8469,0.83,0.8465,0.8306,0.0039,0.0129,0.0036,0.0124,0.9771,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.6561,0.8208,0.794,0.7983,0.7941,0.7978,0.0268,0.0225,0.0267,0.0231,0.9771,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4683,0.783,0.7664,0.7649,0.7663,0.7643,0.0166,0.0181,0.0166,0.0186,0.9771,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8001,0.7506,0.7451,0.7604,0.7453,0.7573,0.0055,0.0098,0.0052,0.0067,0.9771,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2559,0.7782,0.7553,0.7537,0.7552,0.7518,0.0229,0.0245,0.023,0.0265,0.9771,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8321,0.7743,0.7466,0.7626,0.7469,0.7594,0.0276,0.0116,0.0273,0.0149,0.9771,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6951,0.8129,0.7924,0.7581,0.7917,0.7608,0.0205,0.0549,0.0212,0.0522,0.9771,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.7225,0.7798,0.8074,0.7684,0.8066,0.7708,0.0276,0.0114,0.0268,0.009,0.9771,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8905,0.8129,0.8161,0.8115,0.816,0.81,0.0032,0.0014,0.003,0.0029,0.9771,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.302,0.7664,0.7901,0.7611,0.7894,0.7625,0.0237,0.0052,0.023,0.0038,0.9771,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5914,0.6361,0.6606,0.6188,0.6598,0.6237,0.0245,0.0174,0.0236,0.0125,0.9771,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.8327,0.8343,0.8264,0.8211,0.8263,0.8223,0.0079,0.0132,0.008,0.012,0.9771,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2402,0.6172,0.6267,0.6147,0.6264,0.6145,0.0095,0.0025,0.0092,0.0027,0.9771,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.1685,0.8279,0.8327,0.7795,0.8315,0.7826,0.0047,0.0485,0.0036,0.0454,0.9771,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.2388,0.8098,0.8003,0.7646,0.7996,0.7673,0.0095,0.0452,0.0102,0.0425,0.9771,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6899,0.8003,0.7561,0.776,0.7565,0.7726,0.0442,0.0244,0.0438,0.0277,0.9771,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6902,0.764,0.7687,0.7588,0.7685,0.7581,0.0047,0.0053,0.0045,0.0059,0.9771,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.9906,0.7972,0.7585,0.7701,0.7587,0.7668,0.0387,0.027,0.0385,0.0304,0.9771,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0153,0.7735,0.7411,0.7653,0.7416,0.763,0.0324,0.0081,0.0319,0.0105,0.9771,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.0032,0.783,0.8003,0.7619,0.7995,0.7659,0.0174,0.021,0.0166,0.017,0.9771,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.7338,0.8122,0.8011,0.7759,0.8006,0.7774,0.011,0.0363,0.0116,0.0348,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1263,0.8374,0.8303,0.8199,0.8301,0.8217,0.0071,0.0175,0.0073,0.0157,0.9771,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0434,0.8382,0.8461,0.7739,0.8446,0.7809,0.0079,0.0643,0.0064,0.0573,0.9771,0.0789
