model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1396,0.8437,0.8185,0.8491,0.8186,0.8447,0.0253,0.0054,0.0252,0.001,0.996,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.502,0.8114,0.8287,0.8488,0.8288,0.8479,0.0174,0.0374,0.0174,0.0366,0.996,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7812,0.7474,0.7601,0.8158,0.7603,0.8116,0.0126,0.0684,0.0128,0.0641,0.996,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.0476,0.8256,0.8311,0.8535,0.8312,0.8512,0.0055,0.0279,0.0056,0.0256,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.8822,0.8477,0.8856,0.865,0.8855,0.8656,0.0379,0.0173,0.0378,0.018,0.996,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0816,0.7758,0.8043,0.8169,0.8043,0.8158,0.0284,0.0411,0.0285,0.04,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.1356,0.8437,0.8777,0.8646,0.8776,0.864,0.0339,0.0209,0.0339,0.0203,0.996,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.5704,0.8429,0.88,0.8669,0.88,0.8666,0.0371,0.0239,0.037,0.0237,0.996,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.1111,0.8208,0.8216,0.8285,0.8216,0.8271,0.0008,0.0077,0.0008,0.0063,0.996,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.5285,0.783,0.7877,0.8236,0.7878,0.8196,0.0047,0.0406,0.0049,0.0367,0.996,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5712,0.7506,0.7798,0.8383,0.78,0.8334,0.0292,0.0877,0.0294,0.0828,0.996,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.9765,0.7782,0.8098,0.8175,0.8098,0.8175,0.0316,0.0393,0.0316,0.0393,0.996,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9464,0.7743,0.7672,0.8365,0.7674,0.8306,0.0071,0.0623,0.0068,0.0564,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1315,0.8129,0.82,0.8359,0.8201,0.8336,0.0071,0.0229,0.0072,0.0206,0.996,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.603,0.7798,0.7616,0.8145,0.7618,0.8087,0.0182,0.0347,0.018,0.0289,0.996,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.4696,0.8129,0.8043,0.8597,0.8045,0.8529,0.0087,0.0467,0.0085,0.04,0.996,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1559,0.7664,0.7995,0.8244,0.7996,0.8211,0.0331,0.058,0.0332,0.0547,0.996,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8022,0.6361,0.7096,0.7457,0.7097,0.7395,0.0734,0.1096,0.0735,0.1034,0.996,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.1039,0.8343,0.8642,0.8453,0.8642,0.8444,0.03,0.011,0.0299,0.0101,0.996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4367,0.6172,0.5991,0.7101,0.5994,0.697,0.0182,0.0929,0.0178,0.0798,0.996,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.8169,0.8279,0.8366,0.8425,0.8366,0.8415,0.0087,0.0145,0.0087,0.0135,0.996,0.0789
