model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4907,0.69,0.669,0.7309,0.6718,0.734,0.021,0.041,0.0181,0.0441,0.9565,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.9183,0.6385,0.6598,0.6616,0.6599,0.6635,0.0213,0.0231,0.0214,0.025,0.9565,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.9466,0.461,0.5202,0.5489,0.5213,0.5471,0.0592,0.0879,0.0604,0.0861,0.9565,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.5422,0.6652,0.6687,0.6516,0.6681,0.6551,0.0035,0.0136,0.0029,0.0102,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.2826,0.6482,0.6653,0.6434,0.6644,0.6439,0.0171,0.0048,0.0162,0.0043,0.9565,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.7168,0.6129,0.6756,0.6567,0.6749,0.6587,0.0628,0.0438,0.062,0.0459,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.2798,0.6391,0.6587,0.636,0.6577,0.6365,0.0195,0.0032,0.0186,0.0026,0.9565,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.7548,0.6631,0.6858,0.6517,0.6844,0.6542,0.0227,0.0114,0.0213,0.0089,0.9565,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.0687,0.6493,0.6312,0.6158,0.6306,0.6172,0.0181,0.0335,0.0187,0.0321,0.9565,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.1203,0.5547,0.5333,0.5662,0.5345,0.5622,0.0214,0.0115,0.0202,0.0075,0.9565,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.0248,0.6648,0.6837,0.6737,0.6833,0.6753,0.0189,0.0089,0.0185,0.0105,0.9565,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,4.3266,0.5883,0.5774,0.5779,0.5775,0.5785,0.0109,0.0103,0.0108,0.0098,0.9565,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.1886,0.6818,0.6663,0.653,0.6658,0.6542,0.0155,0.0288,0.016,0.0276,0.9565,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4444,0.6765,0.6899,0.7056,0.6905,0.7047,0.0133,0.0291,0.014,0.0281,0.9565,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.8563,0.5048,0.4832,0.5179,0.4845,0.5145,0.0217,0.0131,0.0203,0.0097,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,4.6075,0.5678,0.5841,0.606,0.585,0.6026,0.0163,0.0381,0.0171,0.0348,0.9565,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.8329,0.5739,0.5772,0.5808,0.5775,0.5831,0.0033,0.007,0.0036,0.0092,0.9565,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9059,0.3545,0.3405,0.4308,0.3443,0.4265,0.014,0.0763,0.0102,0.072,0.9565,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.9732,0.7196,0.7237,0.7052,0.7229,0.7054,0.0041,0.0144,0.0033,0.0142,0.9565,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2827,0.3941,0.3987,0.4655,0.4016,0.4652,0.0046,0.0714,0.0075,0.0711,0.9565,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,3.3408,0.5582,0.5434,0.5671,0.5444,0.5649,0.0148,0.0089,0.0139,0.0066,0.9565,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.5743,0.4657,0.4698,0.5226,0.4719,0.5187,0.0041,0.0569,0.0062,0.053,0.9565,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.2057,0.641,0.6288,0.6291,0.6288,0.6291,0.0122,0.0118,0.0122,0.0118,0.9565,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.5351,0.5264,0.5323,0.5496,0.5331,0.5498,0.0059,0.0232,0.0067,0.0234,0.9565,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,4.363,0.5687,0.5699,0.5745,0.5701,0.5746,0.0011,0.0058,0.0013,0.0058,0.9565,0.1224
