model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.9828,0.8122,0.8382,0.8354,0.8382,0.8344,0.026,0.0232,0.026,0.0223,0.996,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.4864,0.7609,0.7459,0.7943,0.746,0.7888,0.015,0.0334,0.0148,0.0279,0.996,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9356,0.7537,0.7561,0.7942,0.7562,0.7883,0.0024,0.0405,0.0025,0.0346,0.996,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.5155,0.7869,0.7814,0.8239,0.7815,0.8198,0.0055,0.037,0.0054,0.0329,0.996,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5967,0.7703,0.7553,0.8277,0.7556,0.8212,0.015,0.0574,0.0147,0.0508,0.996,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.5586,0.7372,0.8232,0.8088,0.8231,0.8088,0.086,0.0716,0.086,0.0716,0.996,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5891,0.6906,0.7703,0.792,0.7704,0.789,0.0797,0.1013,0.0798,0.0983,0.996,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.2572,0.8524,0.8674,0.8329,0.8673,0.8366,0.015,0.0195,0.0149,0.0158,0.996,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.2048,0.8335,0.8477,0.852,0.8477,0.8494,0.0142,0.0186,0.0142,0.016,0.996,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0128,0.7553,0.7624,0.7858,0.7625,0.7816,0.0071,0.0304,0.0072,0.0262,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.3587,0.7845,0.7719,0.8197,0.7721,0.8147,0.0126,0.0352,0.0125,0.0302,0.996,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2125,0.8051,0.8437,0.8318,0.8437,0.8317,0.0387,0.0268,0.0386,0.0267,0.996,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.187,0.6227,0.558,0.6866,0.5585,0.6713,0.0647,0.0639,0.0643,0.0486,0.996,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.8524,0.8343,0.839,0.8474,0.839,0.8466,0.0047,0.0132,0.0048,0.0123,0.996,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5897,0.7979,0.7853,0.8527,0.7856,0.8459,0.0126,0.0547,0.0124,0.0479,0.996,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,4.1255,0.7735,0.8082,0.8106,0.8082,0.8089,0.0347,0.0371,0.0347,0.0354,0.996,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2196,0.7111,0.7119,0.7848,0.7122,0.7757,0.0008,0.0736,0.001,0.0645,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.7364,0.7901,0.7861,0.83,0.7863,0.8265,0.0039,0.04,0.0038,0.0364,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.3014,0.8437,0.8911,0.8662,0.891,0.8666,0.0474,0.0225,0.0473,0.0228,0.996,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.4908,0.7806,0.8019,0.8002,0.8019,0.7997,0.0213,0.0196,0.0213,0.0191,0.996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9905,0.7656,0.6464,0.7817,0.6469,0.7718,0.1192,0.0161,0.1187,0.0063,0.996,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.5878,0.7703,0.7632,0.8026,0.7634,0.7998,0.0071,0.0323,0.007,0.0295,0.996,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.7488,0.8011,0.8082,0.8209,0.8082,0.8181,0.0071,0.0198,0.0071,0.017,0.996,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.2198,0.7853,0.7774,0.8208,0.7776,0.8166,0.0079,0.0355,0.0077,0.0313,0.996,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.3699,0.7395,0.7498,0.791,0.75,0.7866,0.0103,0.0515,0.0104,0.0471,0.996,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.4509,0.7901,0.7735,0.8084,0.7736,0.8041,0.0166,0.0183,0.0165,0.0141,0.996,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.1959,0.8019,0.8066,0.8312,0.8067,0.8276,0.0047,0.0293,0.0048,0.0257,0.996,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4522,0.8666,0.8911,0.8462,0.8909,0.8506,0.0245,0.0204,0.0243,0.016,0.996,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3969,0.6819,0.6275,0.7305,0.6278,0.7185,0.0545,0.0486,0.0541,0.0366,0.996,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.077,0.809,0.8011,0.8236,0.8012,0.8207,0.0079,0.0146,0.0078,0.0117,0.996,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3047,0.8232,0.8272,0.8568,0.8273,0.8531,0.0039,0.0336,0.0041,0.0299,0.996,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1932,0.7522,0.7364,0.7886,0.7366,0.784,0.0158,0.0364,0.0156,0.0318,0.996,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.3375,0.794,0.7766,0.8247,0.7768,0.8202,0.0174,0.0307,0.0172,0.0262,0.996,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.5621,0.768,0.7735,0.7928,0.7736,0.7915,0.0055,0.0248,0.0056,0.0235,0.996,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.5614,0.8137,0.7995,0.8162,0.7996,0.8144,0.0142,0.0025,0.0141,0.0007,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.3307,0.7735,0.7695,0.7937,0.7696,0.7915,0.0039,0.0202,0.0039,0.018,0.996,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.5685,0.7151,0.7261,0.7748,0.7263,0.7685,0.011,0.0597,0.0112,0.0535,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1521,0.8169,0.8232,0.821,0.8232,0.8208,0.0063,0.0041,0.0063,0.0039,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1632,0.6314,0.6298,0.6956,0.6301,0.6878,0.0016,0.0641,0.0013,0.0564,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.6546,0.824,0.8232,0.8409,0.8233,0.8401,0.0008,0.0169,0.0007,0.0161,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,5.005,0.7798,0.7869,0.813,0.787,0.8102,0.0071,0.0332,0.0072,0.0304,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.2937,0.7908,0.7845,0.8107,0.7846,0.8079,0.0063,0.0198,0.0062,0.0171,0.996,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.0029,0.8272,0.8382,0.8543,0.8383,0.8517,0.011,0.0271,0.0111,0.0246,0.996,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.6016,0.8122,0.7979,0.8228,0.798,0.8206,0.0142,0.0106,0.0141,0.0084,0.996,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2661,0.8074,0.809,0.825,0.8091,0.824,0.0016,0.0176,0.0016,0.0165,0.996,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.2879,0.8335,0.8556,0.8427,0.8555,0.8413,0.0221,0.0093,0.022,0.0079,0.996,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.7432,0.7814,0.7743,0.8186,0.7744,0.8145,0.0071,0.0372,0.0069,0.0332,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.1766,0.8398,0.8161,0.8424,0.8162,0.8387,0.0237,0.0026,0.0236,0.0011,0.996,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.8326,0.8177,0.8303,0.8594,0.8304,0.8558,0.0126,0.0417,0.0127,0.0381,0.996,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6618,0.7348,0.8058,0.7924,0.8058,0.7918,0.071,0.0576,0.071,0.057,0.996,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.7114,0.8129,0.809,0.8308,0.8091,0.8285,0.0039,0.0179,0.0039,0.0156,0.996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.5729,0.8295,0.8627,0.8565,0.8626,0.8552,0.0331,0.027,0.0331,0.0257,0.996,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.9463,0.7845,0.7735,0.8554,0.7738,0.8461,0.011,0.0709,0.0108,0.0616,0.996,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.0832,0.7814,0.8043,0.8331,0.8044,0.8304,0.0229,0.0517,0.023,0.049,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.2084,0.8129,0.8011,0.8436,0.8013,0.8395,0.0118,0.0306,0.0117,0.0266,0.996,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.1963,0.7979,0.7956,0.857,0.7958,0.8491,0.0024,0.059,0.0022,0.0511,0.996,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.7298,0.7474,0.7585,0.7853,0.7586,0.7835,0.011,0.0378,0.0112,0.0361,0.996,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1198,0.7569,0.7648,0.7731,0.7648,0.7712,0.0079,0.0162,0.0079,0.0143,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.3787,0.7711,0.7869,0.8329,0.7871,0.8298,0.0158,0.0618,0.016,0.0587,0.996,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.9055,0.8058,0.8066,0.8579,0.8068,0.8508,0.0008,0.0521,0.001,0.0449,0.996,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.6712,0.8335,0.8848,0.8672,0.8847,0.8674,0.0513,0.0337,0.0512,0.0339,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.9492,0.8106,0.7766,0.8267,0.7768,0.8223,0.0339,0.0161,0.0338,0.0117,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.3104,0.7782,0.7648,0.8319,0.765,0.8258,0.0134,0.0537,0.0132,0.0476,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,4.4347,0.8374,0.8824,0.8572,0.8823,0.8574,0.045,0.0198,0.0449,0.02,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2881,0.8153,0.8264,0.8393,0.8264,0.8375,0.011,0.024,0.0111,0.0222,0.996,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.6405,0.7822,0.8429,0.8177,0.8428,0.8181,0.0608,0.0355,0.0607,0.0359,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.2173,0.8327,0.8453,0.8439,0.8453,0.8417,0.0126,0.0112,0.0126,0.009,0.996,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.8512,0.8161,0.8027,0.8277,0.8028,0.825,0.0134,0.0116,0.0133,0.0089,0.996,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.2845,0.7932,0.8074,0.8091,0.8074,0.8083,0.0142,0.0159,0.0142,0.0151,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.8344,0.7861,0.8066,0.8257,0.8067,0.8237,0.0205,0.0396,0.0206,0.0376,0.996,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.6502,0.8295,0.8232,0.8345,0.8232,0.832,0.0063,0.005,0.0063,0.0025,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.7467,0.8106,0.8556,0.854,0.8556,0.8543,0.045,0.0434,0.045,0.0438,0.996,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.5423,0.7687,0.7735,0.8367,0.7737,0.8299,0.0047,0.0679,0.005,0.0612,0.996,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.2084,0.8358,0.8453,0.8439,0.8453,0.8417,0.0095,0.0081,0.0095,0.0059,0.996,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.9659,0.8058,0.7924,0.8249,0.7925,0.8233,0.0134,0.0191,0.0133,0.0175,0.996,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.1828,0.8122,0.8122,0.8483,0.8123,0.8445,0.0,0.0361,0.0001,0.0323,0.996,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.8421,0.7743,0.7751,0.8287,0.7752,0.8223,0.0008,0.0544,0.001,0.048,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3947,0.6425,0.6661,0.7567,0.6665,0.7463,0.0237,0.1142,0.024,0.1038,0.996,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.6786,0.7766,0.7561,0.824,0.7564,0.8173,0.0205,0.0473,0.0203,0.0406,0.996,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.5173,0.7845,0.7388,0.8084,0.739,0.8023,0.0458,0.0239,0.0455,0.0178,0.996,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1298,0.5888,0.5375,0.6647,0.538,0.6521,0.0513,0.0759,0.0508,0.0633,0.996,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.7303,0.7956,0.8216,0.8117,0.8216,0.8109,0.026,0.0161,0.026,0.0153,0.996,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,3.0623,0.7664,0.7672,0.8025,0.7673,0.7988,0.0008,0.0362,0.0009,0.0324,0.996,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,4.1239,0.8295,0.8666,0.8613,0.8666,0.8592,0.0371,0.0318,0.0371,0.0297,0.996,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,3.0199,0.8295,0.8493,0.8437,0.8492,0.8413,0.0197,0.0142,0.0197,0.0118,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.4127,0.8082,0.8177,0.8219,0.8177,0.8206,0.0095,0.0137,0.0095,0.0124,0.996,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.5136,0.7758,0.779,0.8273,0.7792,0.8237,0.0032,0.0515,0.0033,0.0479,0.996,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7977,0.648,0.7198,0.7706,0.72,0.7649,0.0718,0.1226,0.072,0.1169,0.996,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.0965,0.8327,0.8642,0.8453,0.8642,0.8443,0.0316,0.0126,0.0315,0.0117,0.996,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.1301,0.8343,0.8453,0.8436,0.8453,0.8415,0.011,0.0094,0.011,0.0072,0.996,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.4849,0.7806,0.7908,0.8138,0.7909,0.8113,0.0103,0.0332,0.0103,0.0308,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.1984,0.7987,0.7877,0.8283,0.7878,0.8243,0.011,0.0296,0.0109,0.0255,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.0049,0.7167,0.7372,0.8123,0.7375,0.8064,0.0205,0.0956,0.0208,0.0897,0.996,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.4448,0.7388,0.7553,0.786,0.7554,0.784,0.0166,0.0473,0.0167,0.0453,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.5031,0.7972,0.7932,0.8093,0.7933,0.8069,0.0039,0.0121,0.0039,0.0097,0.996,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.5435,0.7766,0.7727,0.8178,0.7729,0.8128,0.0039,0.0412,0.0038,0.0361,0.996,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.708,0.8098,0.7798,0.8187,0.7799,0.8141,0.03,0.0089,0.0299,0.0043,0.996,0.0789
