model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5342,0.483,0.615,0.3224,0.5973,0.3311,0.132,0.1606,0.1143,0.1519,0.9378,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5516,0.664,0.6,0.3878,0.5872,0.3941,0.064,0.2762,0.0768,0.2699,0.9378,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5166,0.537,0.505,0.3498,0.4955,0.3519,0.032,0.1872,0.0415,0.1851,0.9378,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5208,0.591,0.608,0.4079,0.5959,0.413,0.017,0.1831,0.0049,0.178,0.9378,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8898,0.853,0.803,0.5565,0.7881,0.5631,0.05,0.2965,0.0649,0.2899,0.9378,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.001,0.685,0.642,0.4218,0.6287,0.4283,0.043,0.2632,0.0563,0.2567,0.9378,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5596,0.548,0.554,0.3476,0.5415,0.3528,0.006,0.2004,0.0065,0.1952,0.9378,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5613,0.672,0.682,0.4369,0.6671,0.4431,0.01,0.2351,0.0049,0.2289,0.9378,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.6954,0.605,0.666,0.4191,0.6511,0.4266,0.061,0.1859,0.0461,0.1784,0.9378,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2938,0.54,0.555,0.3155,0.5406,0.3231,0.015,0.2245,0.0006,0.2169,0.9378,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.586,0.582,0.603,0.3874,0.59,0.3948,0.021,0.1946,0.008,0.1872,0.9378,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1901,0.361,0.389,0.1923,0.3771,0.1976,0.028,0.1687,0.0161,0.1634,0.9378,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9685,0.824,0.879,0.5921,0.8617,0.6009,0.055,0.2319,0.0377,0.2231,0.9378,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5976,0.699,0.652,0.4155,0.6377,0.4217,0.047,0.2835,0.0613,0.2773,0.9378,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7879,0.708,0.718,0.5046,0.7051,0.5106,0.01,0.2034,0.0029,0.1974,0.9378,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3684,0.61,0.587,0.3334,0.5716,0.3403,0.023,0.2766,0.0384,0.2697,0.9378,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0305,0.817,0.799,0.5821,0.7858,0.5874,0.018,0.2349,0.0312,0.2296,0.9378,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6498,0.664,0.705,0.4683,0.6907,0.4747,0.041,0.1957,0.0267,0.1893,0.9378,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6329,0.748,0.72,0.4799,0.7054,0.486,0.028,0.2681,0.0426,0.262,0.9378,0.05
