model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5828,0.7124,0.6716,0.5514,0.6655,0.5505,0.0408,0.161,0.0469,0.1619,0.9503,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5854,0.381,0.3917,0.3279,0.3884,0.3239,0.0107,0.0531,0.0074,0.0571,0.9503,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3477,0.6678,0.6763,0.5609,0.6704,0.5589,0.0085,0.1069,0.0026,0.109,0.9503,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4178,0.7477,0.7716,0.6415,0.765,0.6376,0.0239,0.1062,0.0173,0.1101,0.9503,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4492,0.7808,0.8091,0.7606,0.8064,0.7553,0.0283,0.0201,0.0256,0.0254,0.9503,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.471,0.242,0.2907,0.2503,0.2886,0.2473,0.0487,0.0083,0.0465,0.0053,0.9503,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2741,0.6296,0.6453,0.5225,0.639,0.5198,0.0157,0.1071,0.0095,0.1098,0.9503,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3668,0.7918,0.7779,0.6948,0.7735,0.6897,0.014,0.097,0.0183,0.1021,0.9503,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3729,0.7797,0.7666,0.6978,0.763,0.6935,0.0131,0.0819,0.0167,0.0862,0.9503,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3818,0.7217,0.6998,0.5317,0.6913,0.5297,0.022,0.19,0.0304,0.192,0.9503,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3026,0.7653,0.7828,0.6398,0.7757,0.6391,0.0175,0.1255,0.0104,0.1262,0.9503,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2408,0.7008,0.6878,0.5375,0.6804,0.5379,0.0129,0.1633,0.0204,0.1629,0.9503,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3563,0.7787,0.7795,0.7198,0.7761,0.7116,0.0008,0.0589,0.0025,0.0671,0.9503,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.492,0.7389,0.7455,0.6262,0.7394,0.6231,0.0066,0.1127,0.0005,0.1159,0.9503,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3302,0.7855,0.7804,0.7124,0.7768,0.7079,0.0051,0.0731,0.0087,0.0776,0.9503,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3006,0.6522,0.6677,0.5455,0.6616,0.5451,0.0154,0.1067,0.0094,0.1071,0.9503,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5761,0.7289,0.7337,0.6722,0.7303,0.6658,0.0048,0.0566,0.0015,0.0631,0.9503,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3841,0.6057,0.647,0.5643,0.6425,0.5579,0.0413,0.0413,0.0369,0.0477,0.9503,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4845,0.7373,0.7352,0.6354,0.7298,0.6281,0.0022,0.1019,0.0075,0.1092,0.9503,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5449,0.7405,0.7532,0.6242,0.7467,0.6222,0.0127,0.1163,0.0062,0.1184,0.9503,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.421,0.6503,0.6963,0.5657,0.6896,0.5616,0.046,0.0846,0.0393,0.0887,0.9503,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4445,0.7144,0.744,0.6448,0.7389,0.6415,0.0295,0.0697,0.0244,0.073,0.9503,0.1064
