model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5005,0.483,0.496,0.8725,0.543,0.8696,0.013,0.3895,0.06,0.3866,0.8742,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5361,0.664,0.6,0.8593,0.6319,0.8535,0.064,0.1953,0.0321,0.1895,0.8742,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2655,0.537,0.555,0.868,0.5938,0.8633,0.018,0.331,0.0568,0.3263,0.8742,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4172,0.591,0.678,0.8664,0.7011,0.8614,0.087,0.2754,0.1101,0.2704,0.8742,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5249,0.853,0.83,0.7878,0.8244,0.7851,0.023,0.0652,0.0286,0.0679,0.8742,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4492,0.685,0.663,0.8631,0.6879,0.8613,0.022,0.1781,0.0029,0.1763,0.8742,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2082,0.548,0.624,0.8627,0.6538,0.8608,0.076,0.3147,0.1058,0.3128,0.8742,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3746,0.672,0.749,0.8434,0.7602,0.8381,0.077,0.1714,0.0882,0.1661,0.8742,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3227,0.605,0.736,0.8567,0.7508,0.8534,0.131,0.2517,0.1458,0.2484,0.8742,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3178,0.54,0.489,0.8665,0.536,0.8629,0.051,0.3265,0.004,0.3229,0.8742,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.2419,0.582,0.622,0.876,0.6536,0.873,0.04,0.294,0.0716,0.291,0.8742,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1376,0.361,0.374,0.9015,0.4396,0.8957,0.013,0.5405,0.0786,0.5347,0.8742,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4129,0.824,0.816,0.7718,0.81,0.768,0.008,0.0522,0.014,0.056,0.8742,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4634,0.699,0.647,0.8457,0.6716,0.8427,0.052,0.1467,0.0274,0.1437,0.8742,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3287,0.708,0.798,0.8643,0.8062,0.8632,0.09,0.1563,0.0982,0.1552,0.8742,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2556,0.61,0.495,0.8872,0.5437,0.8819,0.115,0.2772,0.0663,0.2719,0.8742,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6247,0.817,0.769,0.7851,0.7704,0.7799,0.048,0.0319,0.0466,0.0371,0.8742,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3749,0.664,0.612,0.8777,0.6446,0.8712,0.052,0.2137,0.0194,0.2072,0.8742,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5044,0.748,0.746,0.8411,0.7574,0.8366,0.002,0.0931,0.0094,0.0886,0.8742,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.5336,0.577,0.534,0.8615,0.5742,0.8538,0.043,0.2845,0.0028,0.2768,0.8742,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3665,0.552,0.657,0.8818,0.6849,0.8788,0.105,0.3298,0.1329,0.3268,0.8742,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3984,0.681,0.681,0.8687,0.7041,0.8649,0.0,0.1877,0.0231,0.1839,0.8742,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5005,0.1067,0.0963,0.1074,0.0975,0.1072,0.0104,0.0008,0.0092,0.0006,0.8878,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5361,0.1601,0.1444,0.5929,0.1946,0.5926,0.0158,0.4327,0.0345,0.4325,0.8878,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2655,0.148,0.1259,0.2374,0.1383,0.2367,0.0222,0.0894,0.0097,0.0886,0.8878,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4172,0.1712,0.1739,0.8569,0.2505,0.8567,0.0028,0.6857,0.0793,0.6855,0.8878,0.01
