model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.6894,0.483,0.0675,0.7589,0.3195,0.7571,0.4155,0.2759,0.1635,0.2741,0.6346,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-0.7,0.664,0.0881,0.8596,0.3695,0.8583,0.5759,0.1956,0.2945,0.1943,0.6346,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-0.97,0.537,0.0488,0.7488,0.3033,0.7452,0.4882,0.2118,0.2337,0.2082,0.6346,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-1.4623,0.591,0.0399,0.7299,0.2904,0.7255,0.5511,0.1389,0.3006,0.1345,0.6346,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,0.4022,0.853,0.0941,0.8977,0.3871,0.8959,0.7589,0.0447,0.4659,0.0429,0.6346,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-0.5106,0.685,0.0792,0.6861,0.301,0.6861,0.6058,0.0011,0.384,0.0011,0.6346,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-0.9325,0.548,0.0764,0.7184,0.3105,0.717,0.4716,0.1704,0.2375,0.169,0.6346,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-0.5843,0.672,0.0649,0.7395,0.3105,0.7369,0.6071,0.0675,0.3615,0.0649,0.6346,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,0.2004,0.605,0.0964,0.8039,0.3549,0.8038,0.5086,0.1989,0.2501,0.1988,0.6346,0.011
google/text-bison@001,MedQA,MedQA,1000,11,-1.4244,0.54,0.0399,0.7047,0.2813,0.7005,0.5001,0.1647,0.2587,0.1605,0.6346,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,-0.6467,0.582,0.0555,0.8239,0.3347,0.8197,0.5265,0.2419,0.2473,0.2377,0.6346,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-1.3163,0.361,0.0666,0.6896,0.2935,0.6875,0.2944,0.3286,0.0675,0.3265,0.6346,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,0.2214,0.824,0.1083,0.8555,0.3815,0.8559,0.7157,0.0315,0.4425,0.0319,0.6346,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,0.0245,0.699,0.079,0.8823,0.3719,0.8806,0.62,0.1833,0.3271,0.1816,0.6346,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,0.1977,0.708,0.0764,0.8674,0.3645,0.8649,0.6316,0.1594,0.3435,0.1569,0.6346,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-0.5574,0.61,0.0758,0.8318,0.3512,0.8295,0.5342,0.2218,0.2588,0.2195,0.6346,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,0.248,0.817,0.1141,0.8882,0.3971,0.8885,0.7029,0.0712,0.4199,0.0715,0.6346,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-0.9906,0.664,0.0649,0.7644,0.3195,0.7617,0.5991,0.1004,0.3445,0.0977,0.6346,0.011
