model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.2394,0.7585,0.7716,0.4083,0.7405,0.4299,0.0131,0.3502,0.018,0.3285,0.9089,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4868,0.6796,0.635,0.3752,0.6121,0.3833,0.0446,0.3044,0.0676,0.2963,0.9089,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2171,0.7346,0.7203,0.4491,0.6963,0.4567,0.0143,0.2856,0.0383,0.278,0.9089,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2482,0.7619,0.7375,0.4664,0.7139,0.4785,0.0244,0.2955,0.0479,0.2833,0.9089,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6964,0.7918,0.7658,0.4163,0.7353,0.4316,0.026,0.3755,0.0565,0.3603,0.9089,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.688,0.7787,0.7817,0.4381,0.7518,0.4532,0.003,0.3406,0.0269,0.3255,0.9089,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.7752,0.8014,0.7652,0.4683,0.7391,0.4785,0.0362,0.3331,0.0623,0.3229,0.9089,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3682,0.7304,0.7486,0.4061,0.7187,0.4198,0.0182,0.3243,0.0118,0.3106,0.9089,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8766,0.6729,0.6644,0.3472,0.6368,0.3614,0.0086,0.3257,0.0362,0.3116,0.9089,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.8731,0.633,0.5679,0.3375,0.5477,0.3469,0.0651,0.2955,0.0852,0.2861,0.9089,0.1064
