model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4058,0.7818,0.6667,0.7759,0.7124,0.7759,0.1152,0.0059,0.0694,0.0059,0.5814,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.1934,0.7394,0.6667,0.6132,0.6443,0.6132,0.0727,0.1262,0.0951,0.1262,0.5814,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-64.7506,0.4424,0.1939,0.3808,0.2722,0.3808,0.2485,0.0616,0.1703,0.0616,0.5814,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,196.28,0.697,0.7818,0.8127,0.7947,0.8127,0.0848,0.1157,0.0978,0.1157,0.5814,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.1934,0.7212,0.6667,0.6132,0.6443,0.6132,0.0545,0.108,0.0769,0.108,0.5814,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,520.3008,0.5818,0.6424,0.5879,0.6196,0.5879,0.0606,0.0061,0.0378,0.0061,0.5814,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-69.9322,0.6424,0.7455,0.6532,0.7068,0.6532,0.103,0.0108,0.0644,0.0108,0.5814,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9213,0.3394,0.0727,0.156,0.1076,0.156,0.2667,0.1834,0.2318,0.1834,0.5814,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.6738,0.5939,0.6303,0.6205,0.6262,0.6205,0.0364,0.0265,0.0322,0.0265,0.5814,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.6738,0.6061,0.6303,0.6205,0.6262,0.6205,0.0242,0.0144,0.0201,0.0144,0.5814,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4058,0.7697,0.6667,0.7759,0.7124,0.7759,0.103,0.0062,0.0573,0.0062,0.5814,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,520.3008,0.7333,0.6424,0.5879,0.6196,0.5879,0.0909,0.1455,0.1137,0.1455,0.5814,0.0606
