model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.6253,0.8477,0.8239,0.8293,0.8268,0.8293,0.0239,0.0185,0.0209,0.0185,0.4496,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.1998,0.8459,0.8385,0.8085,0.822,0.8085,0.0073,0.0374,0.0239,0.0374,0.4496,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.9189,0.6183,0.7028,0.6493,0.6733,0.6493,0.0844,0.031,0.055,0.031,0.4496,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.1027,0.8,0.9028,0.7105,0.797,0.7105,0.1028,0.0895,0.003,0.0895,0.4496,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.6253,0.6275,0.8239,0.8293,0.8268,0.8293,0.1963,0.2017,0.1993,0.2017,0.4496,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.003,0.5394,0.5853,0.4154,0.4929,0.4174,0.0459,0.1241,0.0466,0.1221,0.4496,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0907,0.422,0.6,0.5159,0.5543,0.517,0.178,0.0939,0.1323,0.0949,0.4496,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.2176,0.3578,0.1853,0.2349,0.2126,0.2349,0.1725,0.1229,0.1452,0.1229,0.4496,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.418,0.6899,0.7266,0.7576,0.7437,0.7576,0.0367,0.0677,0.0537,0.0677,0.4496,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-76.0409,0.3083,0.0826,0.1148,0.1003,0.1148,0.2257,0.1935,0.208,0.1935,0.4496,0.0183
